node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-80.3793203107464,36.5872053168895,-77.9855790655017,37.6967895919379,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-80.3793203107464,36.5872053168895,-79.516503234532,38.7984542989762,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.516503234532,38.7984542989762,-79.6631633948522,38.7881943450407,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.6631633948522,38.7881943450407,-79.6778616143103,38.8074894163753,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.6778616143103,38.8074894163753,-78.9703877888104,38.7881276283539,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.6778616143103,38.8074894163753,-80.335588404592,38.6858471529449,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-78.9703877888104,38.7881276283539,-78.9353703678982,38.7661987337388,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-78.9353703678982,38.7661987337388,-79.3154171232105,39.0486998650824,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.3154171232105,39.0486998650824,-79.4187165103717,39.1940237086333,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.6631633948522,38.7881943450407,-79.5708203446262,38.6186688891979,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.4187165103717,39.1940237086333,-80.0995957097344,38.6986147762101,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-80.335588404592,38.6858471529449,-80.4704410968458,38.5432884483243,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-80.335588404592,38.6858471529449,-78.0766699008058,39.2328992252683,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.516503234532,38.7984542989762,-79.8700902452185,38.9525596858855,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.0995957097344,38.6986147762101,-80.0847836289096,38.7378656027801,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.8700902452185,38.9525596858855,-80.671442124621,38.8264163238335,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.5708203446262,38.6186688891979,-79.530083,38.642465,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-78.9703877888104,38.7881276283539,-78.768251,37.364146,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-80.0847836289096,38.7378656027801,-80.0933633965128,38.8362833603664,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-80.671442124621,38.8264163238335,-80.568633,38.651157,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.308462929848393,-77.9855790655017,37.6967895919379,-77.6853550250601,37.4776964634245,11.7251295998484,11.41666667,1983.4166666667,1983.72512959655,NA
136,137,1.583333333,-80.671442124621,38.8264163238335,-80.6306684469312,38.8140124859836,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0248704034516116,-77.6853550250601,37.4776964634245,-77.690574,37.460087,11.7500000033,11.7251295998484,1983.72512959655,1983.75,40
154,155,2.583333333,-79.5708203446262,38.6186688891979,-80.4988405234062,38.1610546286163,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-79.8700902452185,38.9525596858855,-79.778432,39.667601,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.9855790655017,37.6967895919379,-77.932991,37.70897,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-80.4988405234062,38.1610546286163,-80.546822,38.268532,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-79.3154171232105,39.0486998650824,-79.352822,38.909693,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-80.0933633965128,38.8362833603664,-80.0692328176345,38.9645089472205,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-78.0766699008058,39.2328992252683,-78.0203540086125,39.2034686446883,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-80.4704410968458,38.5432884483243,-80.4566287139166,38.6126805740629,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-78.0203540086125,39.2034686446883,-77.974282,38.872922,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-78.0203540086125,39.2034686446883,-77.9777189833046,39.2097894318498,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
196,84,4.16666700329996,-80.4704410968458,38.5432884483243,-80.008271,37.875574,13.6666670033,9.5,1981.4999999967,1985.666667,26
114,115,2.02487040345161,-77.6853550250601,37.4776964634245,-77.3654082254125,37.007795483067,13.7500000033,11.7251295998484,1983.72512959655,1985.75,NA
137,138,2.583333333,-80.6306684469312,38.8140124859836,-80.7731712018027,38.4493022262201,14.3333333323,11.7499999993,1983.749999996,1986.333333329,NA
176,177,1.583333333,-80.0692328176345,38.9645089472205,-80.1936736369064,39.100254580307,14.3333333327,12.7499999997,1984.7499999964,1986.3333333294,NA
173,174,4.5,-80.0847836289096,38.7378656027801,-80.1694103729646,38.4764587910914,14.4166666667,9.9166666667,1981.9166666634,1986.4166666634,NA
200,89,1.000000003,-77.9777189833046,39.2097894318498,-79.092564,38.80398,14.5000000033,13.5000000003,1985.499999997,1986.5,50
115,116,0.833333333299997,-77.3654082254125,37.007795483067,-77.3902104578017,36.9585322363245,14.5833333366,13.7500000033,1985.75,1986.5833333333,NA
177,178,0.583333333299997,-80.1936736369064,39.100254580307,-80.2513630688036,39.164916338889,14.916666666,14.3333333327,1986.3333333294,1986.9166666627,NA
200,201,1.583333333,-77.9777189833046,39.2097894318498,-78.4033302448765,39.4201676427373,15.0833333333,13.5000000003,1985.499999997,1987.08333333,NA
201,202,0.0833333333299997,-78.4033302448765,39.4201676427373,-78.6549909199302,39.5937192341256,15.16666666663,15.0833333333,1987.08333333,1987.16666666333,NA
176,62,2.41666700359997,-80.0692328176345,38.9645089472205,-80.101977,38.834992,15.1666670033,12.7499999997,1984.7499999964,1987.166667,45
198,87,5.7500000033,-78.0766699008058,39.2328992252683,-78.381302,40.529615,15.2500000033,9.5,1981.4999999967,1987.25,24
197,86,2.16666633630004,-80.4566287139166,38.6126805740629,-79.673936,38.387798,15.3333330033,13.166666667,1985.1666666637,1987.333333,49
138,139,1.166666667,-80.7731712018027,38.4493022262201,-80.7207942842,38.4238312892989,15.4999999993,14.3333333323,1986.333333329,1987.499999996,NA
178,63,0.583333337300004,-80.2513630688036,39.164916338889,-80.548135,38.749354,15.5000000033,14.916666666,1986.9166666627,1987.5,62
202,91,0.333333336670002,-78.6549909199302,39.5937192341256,-78.665638,39.563134,15.5000000033,15.16666666663,1987.16666666333,1987.5,67
139,140,0.0833333333299962,-80.7207942842,38.4238312892989,-80.716736655733,38.431436749201,15.58333333263,15.4999999993,1987.499999996,1987.58333332933,NA
172,59,6.41666700329996,-80.0995957097344,38.6986147762101,-80.525977,38.365134,15.6666670033,9.25,1981.2499999967,1987.666667,23
175,180,4.333333333,-80.0933633965128,38.8362833603664,-80.262196638696,38.4169517611036,15.7499999997,11.4166666667,1983.4166666634,1987.7499999964,NA
177,179,1.666666667,-80.1936736369064,39.100254580307,-80.1285409584507,39.4689327480931,15.9999999997,14.3333333327,1986.3333333294,1987.9999999964,NA
178,64,1.16666633730004,-80.2513630688036,39.164916338889,-80.263861,39.198676,16.0833330033,14.916666666,1986.9166666627,1988.083333,63
138,26,1.83333367099996,-80.7731712018027,38.4493022262201,-80.377802,38.538359,16.1666670033,14.3333333323,1986.333333329,1988.166667,55
115,124,2.5,-77.3654082254125,37.007795483067,-77.2598155615615,36.9687925061169,16.2500000033,13.7500000033,1985.75,1988.25,NA
202,203,1.166666667,-78.6549909199302,39.5937192341256,-78.6260060343105,39.788575324637,16.33333333363,15.16666666663,1987.16666666333,1988.33333333033,NA
201,90,1.33333366999996,-78.4033302448765,39.4201676427373,-78.443809,39.054394,16.4166670033,15.0833333333,1987.08333333,1988.416667,65
139,27,0.916667003999962,-80.7207942842,38.4238312892989,-80.7188350056135,38.3890318558032,16.4166670033,15.4999999993,1987.499999996,1988.416667,69
124,12,0.166666999999961,-77.2598155615615,36.9687925061169,-76.687846,36.350777,16.4166670033,16.2500000033,1988.25,1988.416667,77
174,60,2.08333333660001,-80.1694103729646,38.4764587910914,-80.192553,38.398472,16.5000000033,14.4166666667,1986.4166666634,1988.5,58
124,125,0.5,-77.2598155615615,36.9687925061169,-77.140196551108,36.8100044799929,16.7500000033,16.2500000033,1988.25,1988.75,NA
116,117,2.166666667,-77.3902104578017,36.9585322363245,-77.1961099819095,36.8916914700512,16.7500000036,14.5833333366,1986.5833333333,1988.7500000003,NA
180,181,1.166666667,-80.262196638696,38.4169517611036,-80.4713761996758,38.4975197434292,16.9166666667,15.7499999997,1987.7499999964,1988.9166666634,NA
155,156,5.25,-80.4988405234062,38.1610546286163,-80.6590685115809,38.3792129303315,17.083333333,11.833333333,1983.8333333297,1989.0833333297,NA
156,161,0.166666666699999,-80.6590685115809,38.3792129303315,-80.5861236001067,38.3925207203107,17.2499999997,17.083333333,1989.0833333297,1989.2499999964,NA
181,182,0.416666666699999,-80.4713761996758,38.4975197434292,-80.5110702283829,38.2183412244274,17.3333333334,16.9166666667,1988.9166666634,1989.3333333301,NA
116,118,3,-77.3902104578017,36.9585322363245,-76.9763942551444,37.1992316589307,17.5833333366,14.5833333366,1986.5833333333,1989.5833333333,NA
156,157,0.583333333300001,-80.6590685115809,38.3792129303315,-80.7097877345165,38.3855854993083,17.6666666663,17.083333333,1989.0833333297,1989.666666663,NA
182,70,0.499999669900042,-80.5110702283829,38.2183412244274,-80.470914,38.228366,17.8333330033,17.3333333334,1989.3333333301,1989.833333,91
174,61,3.58333333660001,-80.1694103729646,38.4764587910914,-80.10526,38.406549,18.0000000033,14.4166666667,1986.4166666634,1990,59
179,66,2.0000000036,-80.1285409584507,39.4689327480931,-79.984441,39.554503,18.0000000033,15.9999999997,1987.9999999964,1990,75
118,119,0.5,-76.9763942551444,37.1992316589307,-76.9983904316397,36.4742360970179,18.0833333366,17.5833333366,1989.5833333333,1990.0833333333,NA
203,92,1.83333366966996,-78.6260060343105,39.788575324637,-79.437294,39.858038,18.1666670033,16.33333333363,1988.33333333033,1990.166667,79
125,126,1.5,-77.140196551108,36.8100044799929,-76.9835645513043,36.822638007634,18.2500000033,16.7500000033,1988.75,1990.25,NA
117,3,1.58333299970004,-77.1961099819095,36.8916914700512,-77.458824,36.746934,18.3333330033,16.7500000036,1988.7500000003,1990.333333,80
182,69,0.999999669900042,-80.5110702283829,38.2183412244274,-80.525978,38.365134,18.3333330033,17.3333333334,1989.3333333301,1990.333333,90
169,57,12.4166670036,-78.9353703678982,38.7661987337388,-80.15733,38.006132,18.4166670033,5.9999999997,1977.9999999964,1990.416667,14
197,85,5.25000033629996,-80.4566287139166,38.6126805740629,-80.666787,38.589848,18.4166670033,13.166666667,1985.1666666637,1990.416667,48
181,68,1.66666633660004,-80.4713761996758,38.4975197434292,-80.586691,38.534777,18.5833330033,16.9166666667,1988.9166666634,1990.583333,84
