node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.5406933313182,38.8413934408508,-77.7390210321974,37.5135514498672,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.5406933313182,38.8413934408508,-79.5517160535726,38.7814153319429,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.5517160535726,38.7814153319429,-79.7351853124709,38.3568580855128,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.7351853124709,38.3568580855128,-80.2410471492607,38.0537614589495,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-80.2410471492607,38.0537614589495,-80.1699115103873,38.1030844533698,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-80.2410471492607,38.0537614589495,-79.5494214172036,38.6036667604319,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-80.1699115103873,38.1030844533698,-80.0846097945984,38.1156777697194,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-80.0846097945984,38.1156777697194,-80.2102669349746,38.3286347033237,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-80.2102669349746,38.3286347033237,-80.4089182071956,38.345796550542,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.7351853124709,38.3568580855128,-79.4454533528835,38.6907132887584,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.4089182071956,38.345796550542,-80.422717252289,38.360738160921,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.5494214172036,38.6036667604319,-79.5479727417671,38.3094083618536,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.5494214172036,38.6036667604319,-79.0337828967505,39.4397776272045,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.5517160535726,38.7814153319429,-80.0655148913496,39.0377019081872,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.422717252289,38.360738160921,-80.4221511188215,38.2755771387442,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-80.0655148913496,39.0377019081872,-80.60051672772,38.4243511865848,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.4454533528835,38.6907132887584,-79.530083,38.642465,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-80.1699115103873,38.1030844533698,-78.768251,37.364146,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-80.4221511188215,38.2755771387442,-80.3569739502321,38.320237206318,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-80.60051672772,38.4243511865848,-80.568633,38.651157,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.308462929848393,-77.7390210321974,37.5135514498672,-77.7398626871281,37.4784778285628,11.7251295998484,11.41666667,1983.4166666667,1983.72512959655,NA
136,137,1.583333333,-80.60051672772,38.4243511865848,-80.7769783726222,38.2625994906195,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0248704034516116,-77.7398626871281,37.4784778285628,-77.690574,37.460087,11.7500000033,11.7251295998484,1983.72512959655,1983.75,40
154,155,2.583333333,-79.4454533528835,38.6907132887584,-80.6356581263215,38.2856079123421,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-80.0655148913496,39.0377019081872,-79.778432,39.667601,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.7390210321974,37.5135514498672,-77.932991,37.70897,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-80.6356581263215,38.2856079123421,-80.546822,38.268532,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-80.2102669349746,38.3286347033237,-79.352822,38.909693,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-80.3569739502321,38.320237206318,-80.3012905559241,38.5821537539269,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-79.0337828967505,39.4397776272045,-78.9606599746209,39.3535884861164,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-79.5479727417671,38.3094083618536,-79.5318775898264,38.3321077115281,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-78.9606599746209,39.3535884861164,-77.974282,38.872922,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-78.9606599746209,39.3535884861164,-78.8065682168633,39.4406849724069,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
196,84,4.16666700329996,-79.5479727417671,38.3094083618536,-80.008271,37.875574,13.6666670033,9.5,1981.4999999967,1985.666667,26
114,115,2.02487040345161,-77.7398626871281,37.4784778285628,-77.3217341579759,37.0137854032333,13.7500000033,11.7251295998484,1983.72512959655,1985.75,NA
137,138,2.583333333,-80.7769783726222,38.2625994906195,-80.668875514237,38.6250343115339,14.3333333323,11.7499999993,1983.749999996,1986.333333329,NA
176,177,1.583333333,-80.3012905559241,38.5821537539269,-80.2757998247695,39.2784507345537,14.3333333327,12.7499999997,1984.7499999964,1986.3333333294,NA
173,174,4.5,-80.4221511188215,38.2755771387442,-80.1960177541683,38.4635490855356,14.4166666667,9.9166666667,1981.9166666634,1986.4166666634,NA
200,89,1.000000003,-78.8065682168633,39.4406849724069,-79.092564,38.80398,14.5000000033,13.5000000003,1985.499999997,1986.5,50
115,116,0.833333333299997,-77.3217341579759,37.0137854032333,-77.3653105163676,37.0952903008208,14.5833333366,13.7500000033,1985.75,1986.5833333333,NA
177,178,0.583333333299997,-80.2757998247695,39.2784507345537,-80.417623889724,39.2209817138402,14.916666666,14.3333333327,1986.3333333294,1986.9166666627,NA
200,201,1.583333333,-78.8065682168633,39.4406849724069,-78.7455526774071,39.5029711256822,15.0833333333,13.5000000003,1985.499999997,1987.08333333,NA
201,202,0.0833333333299997,-78.7455526774071,39.5029711256822,-78.6557850457502,39.5910501017557,15.16666666663,15.0833333333,1987.08333333,1987.16666666333,NA
