node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.0159063878112,38.7043108550892,-77.9303529981522,37.824259166366,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.0159063878112,38.7043108550892,-80.4248464494927,38.5646952797399,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-80.4248464494927,38.5646952797399,-80.3570755695801,38.3634073187644,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-80.3570755695801,38.3634073187644,-80.2009138234814,38.0857672108711,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-80.2009138234814,38.0857672108711,-80.07679781513,38.1269727653092,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-80.2009138234814,38.0857672108711,-80.1772406519219,38.063516309015,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-80.07679781513,38.1269727653092,-80.0654732111623,38.088363398746,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-80.0654732111623,38.088363398746,-80.1005003478184,38.1540250717901,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-80.1005003478184,38.1540250717901,-80.1457592434227,38.144501920071,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-80.3570755695801,38.3634073187644,-80.5674902382542,38.4479109154599,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.1457592434227,38.144501920071,-80.14516689285,38.245834175867,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-80.1772406519219,38.063516309015,-80.0149674525027,38.0016592147691,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-80.1772406519219,38.063516309015,-78.3700840172816,39.581291938132,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-80.4248464494927,38.5646952797399,-80.5122195699666,38.5641631884168,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.14516689285,38.245834175867,-80.1939888040162,38.293010458037,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-80.5122195699666,38.5641631884168,-80.5346586712452,38.6100119414561,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-80.5674902382542,38.4479109154599,-79.530083,38.642465,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-80.07679781513,38.1269727653092,-78.768251,37.364146,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-80.1939888040162,38.293010458037,-80.1704870699251,38.3530502960485,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-80.5346586712452,38.6100119414561,-80.568633,38.651157,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.308462929848393,-77.9303529981522,37.824259166366,-77.6963263335266,37.4726035825782,11.7251295998484,11.41666667,1983.4166666667,1983.72512959655,NA
136,137,1.583333333,-80.5346586712452,38.6100119414561,-80.4961543870121,38.6136605592918,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0248704034516116,-77.6963263335266,37.4726035825782,-77.690574,37.460087,11.7500000033,11.7251295998484,1983.72512959655,1983.75,40
154,155,2.583333333,-80.5674902382542,38.4479109154599,-80.5647130933723,38.3855754956786,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-80.5122195699666,38.5641631884168,-79.778432,39.667601,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.9303529981522,37.824259166366,-77.932991,37.70897,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-80.5647130933723,38.3855754956786,-80.546822,38.268532,12.0000000033,11.833333333,1983.8333333297,1984,42
