node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.2882340004484,37.4745565505371,-77.7773186946851,37.3848663593013,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.2882340004484,37.4745565505371,-79.9979150413976,38.4996005586828,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.9979150413976,38.4996005586828,-79.8113336276811,38.7098782492588,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.8113336276811,38.7098782492588,-79.6302090539256,38.5333691537307,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.6302090539256,38.5333691537307,-79.6558619361307,38.5775380756902,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.6302090539256,38.5333691537307,-79.5324300643345,38.4780258871384,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.6558619361307,38.5775380756902,-79.8889493132155,38.4140433308726,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.8889493132155,38.4140433308726,-79.7839188257417,38.5331357711245,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.7839188257417,38.5331357711245,-80.3888511471069,38.1548725522753,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.8113336276811,38.7098782492588,-79.7596300825648,38.6102232160601,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.3888511471069,38.1548725522753,-80.7163132047114,38.1712723960559,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.5324300643345,38.4780258871384,-79.6654567510263,38.3558195150332,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.5324300643345,38.4780258871384,-79.467519319939,38.5979091942507,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.9979150413976,38.4996005586828,-79.9508054482257,38.6562197862374,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.7163132047114,38.1712723960559,-80.7344927903286,38.1705081463517,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.9508054482257,38.6562197862374,-80.4899085576238,38.7242254196425,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.7596300825648,38.6102232160601,-79.530083,38.642465,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.6558619361307,38.5775380756902,-78.768251,37.364146,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-80.7344927903286,38.1705081463517,-80.514451552638,38.1059473292917,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-80.4899085576238,38.7242254196425,-80.568633,38.651157,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.308462929848393,-77.7773186946851,37.3848663593013,-77.6951306971786,37.4439017382134,11.7251295998484,11.41666667,1983.4166666667,1983.72512959655,NA
136,137,1.583333333,-80.4899085576238,38.7242254196425,-80.475788711571,38.5025469659119,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0248704034516116,-77.6951306971786,37.4439017382134,-77.690574,37.460087,11.7500000033,11.7251295998484,1983.72512959655,1983.75,40
154,155,2.583333333,-79.7596300825648,38.6102232160601,-80.5349109504558,38.2809915245479,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-79.9508054482257,38.6562197862374,-79.778432,39.667601,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.7773186946851,37.3848663593013,-77.932991,37.70897,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-80.5349109504558,38.2809915245479,-80.546822,38.268532,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-79.7839188257417,38.5331357711245,-79.352822,38.909693,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-80.514451552638,38.1059473292917,-79.9215233282983,38.8839252164312,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-79.467519319939,38.5979091942507,-79.0347289560614,38.8689819850711,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-79.6654567510263,38.3558195150332,-79.7338630673785,38.5569736489386,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
