node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.5957696461703,37.7332320114084,-77.8704059849665,37.791065686212,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.5957696461703,37.7332320114084,-79.6166325183827,38.3007235587864,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.6166325183827,38.3007235587864,-79.5753896047567,38.3412983006983,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.5753896047567,38.3412983006983,-79.472025746758,38.4132151419811,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.472025746758,38.4132151419811,-79.5064291107858,38.4970347135897,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.472025746758,38.4132151419811,-79.2382009864115,38.4327498247052,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.5064291107858,38.4970347135897,-79.6915327263095,38.3633948843578,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.6915327263095,38.3633948843578,-79.5796099337582,38.4127962728915,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.5796099337582,38.4127962728915,-80.3339410169927,38.4615409793134,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.5753896047567,38.3412983006983,-80.2584760703114,38.4247804715413,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.3339410169927,38.4615409793134,-80.4414924510012,38.4709235874588,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.2382009864115,38.4327498247052,-79.8745174143911,38.216577915488,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.2382009864115,38.4327498247052,-79.2217534344742,38.6741044342372,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.6166325183827,38.3007235587864,-80.4383133859648,38.6389163410134,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.4414924510012,38.4709235874588,-80.3714333383693,38.4481969478511,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-80.4383133859648,38.6389163410134,-80.5639786621269,38.661858321425,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-80.2584760703114,38.4247804715413,-79.530083,38.642465,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.5064291107858,38.4970347135897,-78.768251,37.364146,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-80.3714333383693,38.4481969478511,-80.3365709582969,38.4137041901335,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-80.5639786621269,38.661858321425,-80.568633,38.651157,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
