node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-80.0663136199712,38.6875188171044,-77.7124867433979,37.457818543081,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-80.0663136199712,38.6875188171044,-80.3856199819585,38.5945390959548,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-80.3856199819585,38.5945390959548,-80.3837994158514,38.5918203125275,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-80.3837994158514,38.5918203125275,-80.3200156602118,38.7476636438394,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-80.3200156602118,38.7476636438394,-80.371800482356,38.3230542008914,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-80.3200156602118,38.7476636438394,-79.6121002595481,38.0870916087942,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-80.371800482356,38.3230542008914,-80.4144360829553,38.2625411321971,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-80.4144360829553,38.2625411321971,-80.3614345339288,38.3922380795236,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-80.3614345339288,38.3922380795236,-80.3359523192543,38.3225274978603,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-80.3837994158514,38.5918203125275,-80.4029339267243,38.5924935565288,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.3359523192543,38.3225274978603,-80.5375451729179,38.1697092926707,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.6121002595481,38.0870916087942,-79.7687166262649,38.2469401243202,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.6121002595481,38.0870916087942,-78.2842745824998,38.9610864422129,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-80.3856199819585,38.5945390959548,-80.3598838931117,38.6371177349494,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.5375451729179,38.1697092926707,-80.6451367204485,38.1424651879092,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-80.3598838931117,38.6371177349494,-80.3543135402427,38.6322008445283,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-80.4029339267243,38.5924935565288,-79.530083,38.642465,11.1666670033,9.25,1981.2499999967,1983.166667,20
