node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-80.1439441858678,38.3032530207143,-77.5291232840364,37.6380386808188,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-80.1439441858678,38.3032530207143,-80.0903445305331,38.1692395876352,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-80.0903445305331,38.1692395876352,-79.9995636914727,38.2879002821723,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.9995636914727,38.2879002821723,-80.0173171871279,38.2951592369781,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-80.0173171871279,38.2951592369781,-80.0913149669698,38.2728448908489,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-80.0173171871279,38.2951592369781,-79.8517030333841,38.4046383715286,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-80.0913149669698,38.2728448908489,-80.1207071139241,38.2556585904568,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-80.1207071139241,38.2556585904568,-79.997401354567,38.2563556056062,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.997401354567,38.2563556056062,-80.5671438403851,38.3446913736539,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.9995636914727,38.2879002821723,-80.2613354569017,38.4299245921981,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.5671438403851,38.3446913736539,-80.4825194637649,38.3448279306599,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.8517030333841,38.4046383715286,-79.8912564227283,37.9864067057147,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.8517030333841,38.4046383715286,-79.8403593033968,38.3097985182495,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-80.0903445305331,38.1692395876352,-80.4168156049148,38.5714856398483,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.4825194637649,38.3448279306599,-80.5490160435181,38.2859253802523,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-80.4168156049148,38.5714856398483,-80.3543787572301,38.668234923511,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-80.2613354569017,38.4299245921981,-79.530083,38.642465,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-80.0913149669698,38.2728448908489,-78.768251,37.364146,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-80.5490160435181,38.2859253802523,-80.5731638917921,38.4471704869966,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-80.3543787572301,38.668234923511,-80.568633,38.651157,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.308462929848393,-77.5291232840364,37.6380386808188,-77.6494979315665,37.4741635928963,11.7251295998484,11.41666667,1983.4166666667,1983.72512959655,NA
136,137,1.583333333,-80.3543787572301,38.668234923511,-80.2145624615658,38.7759170419276,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0248704034516116,-77.6494979315665,37.4741635928963,-77.690574,37.460087,11.7500000033,11.7251295998484,1983.72512959655,1983.75,40
154,155,2.583333333,-80.2613354569017,38.4299245921981,-80.5901811244801,38.2437771963323,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-80.4168156049148,38.5714856398483,-79.778432,39.667601,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
