node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.3543963500849,38.6887776188656,-79.5722108038089,39.9945377883756,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.3543963500849,38.6887776188656,-79.3717694445387,38.6734797948233,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.3717694445387,38.6734797948233,-79.4251026153267,38.8983662163204,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.4251026153267,38.8983662163204,-79.4461136318996,38.7621451217589,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.4461136318996,38.7621451217589,-79.3088607916669,38.4814963680585,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.3717694445387,38.6734797948233,-79.4943716164003,38.76898428333,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.4251026153267,38.8983662163204,-79.3316129969186,38.669741831365,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.4461136318996,38.7621451217589,-79.5372602760796,38.0988374516317,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.4943716164003,38.76898428333,-79.5316656148215,38.9784659571052,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.3316129969186,38.669741831365,-79.3625063136786,39.676202149277,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.5316656148215,38.9784659571052,-79.7578899491874,38.6187877052475,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.5372602760796,38.0988374516317,-79.9983766127619,37.7202808359637,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.9983766127619,37.7202808359637,-80.0845006212594,37.6534496980752,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.5316656148215,38.9784659571052,-79.7259024691976,38.7618508700982,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.3316129969186,38.669741831365,-79.5136348444153,38.1066222666992,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.5372602760796,38.0988374516317,-79.4965904615251,38.628198299166,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.3088607916669,38.4814963680585,-79.6256687473041,39.5362331142781,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.7578899491874,38.6187877052475,-78.9948960483827,40.1321204367457,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.5136348444153,38.1066222666992,-79.5839770908804,37.9568690120161,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.4943716164003,38.76898428333,-79.3367770069182,38.8745629046147,8.25,3.666666667,1975.666666666,1980.249999999,NA
