node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.0754881037409,39.3006503198104,-79.6563058439529,39.3101869663246,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.0754881037409,39.3006503198104,-79.4083463733169,39.0822295453566,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.4083463733169,39.0822295453566,-79.5493010498898,38.9876185205485,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.5493010498898,38.9876185205485,-79.6365025954839,39.2097655283215,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.6365025954839,39.2097655283215,-79.5014567537306,39.4484815019993,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.4083463733169,39.0822295453566,-79.068571904296,39.1439569461469,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.5493010498898,38.9876185205485,-79.6867983532978,38.7448704254179,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.6365025954839,39.2097655283215,-78.9448142835243,39.4048579043097,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.068571904296,39.1439569461469,-78.9086388747048,39.0572910437034,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.6867983532978,38.7448704254179,-79.5778231365248,38.920553814375,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.9086388747048,39.0572910437034,-78.9676048054027,38.8440780323212,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.9448142835243,39.4048579043097,-79.9741426750119,37.5692333743303,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.9741426750119,37.5692333743303,-79.7698751421115,37.865222940047,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.9086388747048,39.0572910437034,-79.1513973304711,38.8157349362627,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.6867983532978,38.7448704254179,-79.7230493197989,38.0452432639361,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.9448142835243,39.4048579043097,-79.3742927291916,39.2003397848993,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.5014567537306,39.4484815019993,-79.285026810772,39.912354849765,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-78.9676048054027,38.8440780323212,-78.2447968930239,40.2707146943436,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.7230493197989,38.0452432639361,-79.6073122170991,38.0906807238232,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.068571904296,39.1439569461469,-79.3802577794013,37.8701534095497,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.3802577794013,37.8701534095497,-79.1703154904187,38.6570581507707,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
