node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.9880751064263,39.0139103851582,-79.1656550929798,39.5940671258574,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.9880751064263,39.0139103851582,-79.1716921982943,38.8035472122244,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.1716921982943,38.8035472122244,-79.2958926638865,38.6406272327038,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.2958926638865,38.6406272327038,-79.3140032991912,38.6736024251033,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.3140032991912,38.6736024251033,-79.4943010134322,38.8624668707863,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.1716921982943,38.8035472122244,-79.0392147266238,38.5412650392114,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.2958926638865,38.6406272327038,-79.2224527770307,38.7819896872159,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.3140032991912,38.6736024251033,-79.4348923620303,38.5301996365838,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.0392147266238,38.5412650392114,-79.1809199753893,38.4409164510257,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.2224527770307,38.7819896872159,-78.7217079130696,41.689145585914,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.1809199753893,38.4409164510257,-79.0745865314851,38.5937871580327,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.4348923620303,38.5301996365838,-79.6482185916849,38.2687709495692,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.6482185916849,38.2687709495692,-79.7043986995587,38.1655641428523,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.1809199753893,38.4409164510257,-79.0916637171643,38.918411504809,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.2224527770307,38.7819896872159,-78.9922294881376,38.7272797730815,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.4348923620303,38.5301996365838,-79.6443114967807,38.2377046458471,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.4943010134322,38.8624668707863,-79.3915351739691,39.4713625509055,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.0745865314851,38.5937871580327,-78.5454929115791,40.1305393172724,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.9922294881376,38.7272797730815,-78.9910216468179,38.7444828925521,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.0392147266238,38.5412650392114,-79.1334375728946,38.5331960362204,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.1334375728946,38.5331960362204,-79.170342776178,38.4301340436085,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.1656550929798,39.5940671258574,-80.0142171711148,39.9995159947258,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.9910216468179,38.7444828925521,-79.0914375163994,38.5151463313907,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.7043986995587,38.1655641428523,-79.5393842409648,38.2228006260101,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.9910216468179,38.7444828925521,-80.3072439756074,37.2158473416936,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.1656550929798,39.5940671258574,-80.4934344500872,38.5395292539917,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-78.7217079130696,41.689145585914,-77.0780895901235,40.6809282300544,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.170342776178,38.4301340436085,-78.8416181124216,38.4468653316626,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.3915351739691,39.4713625509055,-78.293074164559,40.334562244688,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-79.0914375163994,38.5151463313907,-79.6555658520672,37.8914107453036,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-79.6555658520672,37.8914107453036,-79.6363657497557,37.9087252870236,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-80.3072439756074,37.2158473416936,-79.9648643177424,36.919910456446,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-79.6555658520672,37.8914107453036,-79.648002,37.895793,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-80.0142171711148,39.9995159947258,-79.753456,40.020788,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-78.8416181124216,38.4468653316626,-79.0780920046456,38.0491500815858,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-79.6443114967807,38.2377046458471,-79.6526371958764,38.1334219406644,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-79.9648643177424,36.919910456446,-79.7774261079873,37.2487154764368,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.170342776178,38.4301340436085,-79.2212094722528,38.6913697907612,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-78.9922294881376,38.7272797730815,-78.58138,37.18594,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-79.6363657497557,37.9087252870236,-79.359002,38.827504,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-78.7217079130696,41.689145585914,-79.4716346194633,40.295549146816,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-79.7774261079873,37.2487154764368,-79.827057,37.245729,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-79.0914375163994,38.5151463313907,-79.3065575219119,38.5691853075292,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-80.3072439756074,37.2158473416936,-80.3048213454758,37.313830857689,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-79.9648643177424,36.919910456446,-79.5760516758006,38.1374320227604,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-79.6363657497557,37.9087252870236,-79.2666160503015,37.9020618812504,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-80.3048213454758,37.313830857689,-80.237182,37.34563,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-79.6443114967807,38.2377046458471,-79.5740340741731,38.3572462374675,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-79.0916637171643,38.918411504809,-79.9646413858667,37.4610981919419,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-78.293074164559,40.334562244688,-77.6885892473644,40.9028535801707,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-77.0780895901235,40.6809282300544,-76.586489,40.511964,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-78.5454929115791,40.1305393172724,-78.1623495706443,40.5689092564653,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-79.3065575219119,38.5691853075292,-79.274544,38.505359,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-79.1334375728946,38.5331960362204,-81.0658697113998,38.2083233358939,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-79.5740340741731,38.3572462374675,-79.6938474131737,38.2943428872395,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-79.0916637171643,38.918411504809,-79.2513642702684,38.8144569345682,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-79.6482185916849,38.2687709495692,-80.1388595872972,37.4793558493491,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
211,14,0.916667000699963,-79.2212094722528,38.6913697907612,-78.8621188322129,39.0917269798945,12.166667001,11.2500000003,1983.2499999993,1984.166667,70
198,2,3.74999966700004,-80.0142171711148,39.9995159947258,-77.643638,40.619492,12.333333001,8.58333333400001,1980.583333333,1984.333333,45
335,336,1,-79.3065575219119,38.5691853075292,-79.2509275061173,38.5829641710778,12.333333334,11.333333334,1983.333333333,1984.333333333,NA
205,206,2.583333333,-78.8416181124216,38.4468653316626,-78.7015185180298,38.1021332468642,12.4166666663,9.8333333333,1981.8333333323,1984.4166666653,NA
237,238,0.666666666699996,-78.1623495706443,40.5689092564653,-78.9286317544844,40.4757903082889,12.5833333337,11.916666667,1983.916666666,1984.5833333327,NA
240,241,0.5,-79.2513642702684,38.8144569345682,-79.298168068256,38.8301852992413,12.666666667,12.166666667,1984.166666666,1984.666666666,NA
296,299,0.583333333300001,-79.6938474131737,38.2943428872395,-79.5979935730513,38.2281853025542,12.75,12.1666666667,1984.1666666657,1984.749999999,NA
299,300,0.0833333333299997,-79.5979935730513,38.2281853025542,-79.6389656984202,38.2522346142678,12.83333333333,12.75,1984.749999999,1984.83333333233,NA
347,348,1.583333333,-80.3048213454758,37.313830857689,-79.8830686742049,37.8111676638986,12.916666667,11.333333334,1983.333333333,1984.916666666,NA
304,107,5.24999966730004,-79.3915351739691,39.4713625509055,-79.286512,39.92407,13.083333001,7.8333333337,1979.8333333327,1985.083333,36
203,6,0.99999966800004,-81.0658697113998,38.2083233358939,-81.074589,38.217639,13.083333001,12.083333333,1984.083333332,1985.083333,87
369,370,2,-79.7774261079873,37.2487154764368,-79.7047646794994,37.739168161175,13.0833333343,11.0833333343,1983.0833333333,1985.0833333333,NA
235,38,7.50000033399996,-79.0745865314851,38.5937871580327,-79.2537504739455,38.173359387246,13.166667001,5.666666667,1977.666666666,1985.166667,23
286,87,1.00000033329996,-80.1388595872972,37.4793558493491,-80.534343,37.168741,13.166667001,12.1666666677,1984.1666666667,1985.166667,88
