node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.6961648237064,39.5678957654691,-79.5973486698888,39.8594819568038,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.6961648237064,39.5678957654691,-79.625970319563,39.5472966431694,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.625970319563,39.5472966431694,-79.7184045273602,39.444493396388,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.7184045273602,39.444493396388,-80.1383742510308,39.3390151490686,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-80.1383742510308,39.3390151490686,-79.8937187530721,39.3716765693035,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.625970319563,39.5472966431694,-79.079739534256,38.9765657641183,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.7184045273602,39.444493396388,-79.2621930353874,38.8862757195364,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-80.1383742510308,39.3390151490686,-80.5504966452861,38.8904783473694,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.079739534256,38.9765657641183,-78.7833550268899,39.0180107234541,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.2621930353874,38.8862757195364,-79.4059514886655,39.2727022643211,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.7833550268899,39.0180107234541,-78.4094887242737,38.8888725771034,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-80.5504966452861,38.8904783473694,-80.4377426301741,38.8858382353524,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-80.4377426301741,38.8858382353524,-80.4240116317433,38.948392629519,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.7833550268899,39.0180107234541,-78.8849810940177,39.0300966945505,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.2621930353874,38.8862757195364,-79.1466279955509,38.6374408564024,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-80.5504966452861,38.8904783473694,-80.7727486390001,39.1886810066023,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
