node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.6638265797097,39.5061575471664,-78.5024006887007,40.1893028685032,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.6638265797097,39.5061575471664,-78.494717441014,39.5682549119679,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.494717441014,39.5682549119679,-79.3650751356893,39.046623200121,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.3650751356893,39.046623200121,-79.4599284146817,39.223502030873,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.4599284146817,39.223502030873,-78.8204264497757,40.4995329033211,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.494717441014,39.5682549119679,-79.6634500146184,38.1405543503527,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.3650751356893,39.046623200121,-79.2067506453051,38.1497929859534,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.4599284146817,39.223502030873,-79.6433680767337,38.9841952272808,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.6634500146184,38.1405543503527,-79.3883010368911,38.2853308021046,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.2067506453051,38.1497929859534,-79.6404064979889,40.3209770608194,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.3883010368911,38.2853308021046,-79.555496409892,38.1940281598,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.6433680767337,38.9841952272808,-79.9749728839847,39.2124648646352,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.9749728839847,39.2124648646352,-79.9649739491093,39.1710119262427,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.3883010368911,38.2853308021046,-79.319436688882,38.1195729214477,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.2067506453051,38.1497929859534,-79.3757252498908,38.3173353375769,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.6433680767337,38.9841952272808,-79.1789908413541,38.8090450374138,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.8204264497757,40.4995329033211,-78.784929791155,40.4800852904633,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.555496409892,38.1940281598,-79.7971737780191,37.968845565293,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.3757252498908,38.3173353375769,-79.578186309309,38.3049543774736,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.6634500146184,38.1405543503527,-79.8092214972261,37.7445256107334,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.8092214972261,37.7445256107334,-79.759045385304,37.9354832523632,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.5024006887007,40.1893028685032,-77.9608475015965,40.3973665038642,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.578186309309,38.3049543774736,-79.596258152604,38.3818545439695,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.9649739491093,39.1710119262427,-80.2080207593488,39.3100998031162,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.578186309309,38.3049543774736,-79.4038771300302,38.0422669770656,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-78.5024006887007,40.1893028685032,-78.6783712504092,40.7624400175332,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
