node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.954868239805,38.1050931683967,-78.8388508616072,39.7029202005015,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.954868239805,38.1050931683967,-78.929239720903,37.9489636130166,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.929239720903,37.9489636130166,-78.8642305092894,38.7401816283616,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.8642305092894,38.7401816283616,-78.6818851527509,39.04123603567,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.6818851527509,39.04123603567,-79.6024493404951,40.1701737344649,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.929239720903,37.9489636130166,-79.6457337340027,37.9509891909258,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.8642305092894,38.7401816283616,-78.9955805568739,38.5240238951489,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.6818851527509,39.04123603567,-78.6931210416724,38.7039360258728,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.6457337340027,37.9509891909258,-79.4516318056346,38.2824623118167,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.9955805568739,38.5240238951489,-77.9125642019979,38.9003894358018,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.4516318056346,38.2824623118167,-79.579784753205,38.2969436763934,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.6931210416724,38.7039360258728,-79.8054470605245,37.2727099600751,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.8054470605245,37.2727099600751,-79.8368229535343,37.2815266024509,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.4516318056346,38.2824623118167,-79.4506241089744,38.0607041634581,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.9955805568739,38.5240238951489,-79.5178764752914,37.5763315852364,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.6931210416724,38.7039360258728,-79.1145567807727,38.7035475069078,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.6024493404951,40.1701737344649,-79.2453509682481,40.1567251396233,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.579784753205,38.2969436763934,-78.7266555343403,40.3555474291217,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.5178764752914,37.5763315852364,-79.4715751384471,37.6945748072536,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.6457337340027,37.9509891909258,-79.2404447923405,38.2636376386655,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.2404447923405,38.2636376386655,-79.276314125844,38.2279414017166,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.8388508616072,39.7029202005015,-78.4488109251779,39.5355870255467,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.4715751384471,37.6945748072536,-79.387975305303,37.9051648573579,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.8368229535343,37.2815266024509,-80.2096015865018,37.2323108968415,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.4715751384471,37.6945748072536,-79.4605227999551,37.5335521436442,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-78.8388508616072,39.7029202005015,-80.2183881802947,38.9141371593973,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-77.9125642019979,38.9003894358018,-76.4378203007597,40.2621998507545,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.276314125844,38.2279414017166,-79.0205426263205,38.1430014763536,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.2453509682481,40.1567251396233,-79.5525381537087,40.1152604346648,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-79.387975305303,37.9051648573579,-79.5996448855508,37.8982176675205,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-79.5996448855508,37.8982176675205,-79.6170346620569,37.8972060637825,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-79.4605227999551,37.5335521436442,-79.6757601812015,37.9249960555941,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-79.5996448855508,37.8982176675205,-79.648002,37.895793,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-78.4488109251779,39.5355870255467,-79.753456,40.020788,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.0205426263205,38.1430014763536,-79.0780920046456,38.0491500815858,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-79.1145567807727,38.7035475069078,-79.6526371958764,38.1334219406644,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-79.6757601812015,37.9249960555941,-79.6675304970547,37.9822895898463,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.276314125844,38.2279414017166,-78.3093981267484,38.6660126239588,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.5178764752914,37.5763315852364,-78.58138,37.18594,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-79.6170346620569,37.8972060637825,-79.359002,38.827504,11.250000001,10.16666666733,1982.16666666633,1983.25,65
