node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.426342367781,41.0091674539438,-79.0453572817277,40.704677932029,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.426342367781,41.0091674539438,-79.3119026974805,40.4760915942228,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.3119026974805,40.4760915942228,-79.5501885074538,40.2947934018594,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.5501885074538,40.2947934018594,-79.9228002077545,39.6186978611215,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.9228002077545,39.6186978611215,-79.7042701661614,40.0107312232052,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.3119026974805,40.4760915942228,-79.3552447699543,38.4202292213942,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.5501885074538,40.2947934018594,-79.684875399428,40.1371852008281,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.9228002077545,39.6186978611215,-79.7715905247275,40.006420753446,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.3552447699543,38.4202292213942,-79.4208390608552,38.3552426378023,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.684875399428,40.1371852008281,-79.6583444778572,40.1443948750978,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.4208390608552,38.3552426378023,-79.1781231301039,38.5592317503146,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.7715905247275,40.006420753446,-80.6010741626758,39.3174858624898,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-80.6010741626758,39.3174858624898,-80.575148710506,39.4308191663758,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.4208390608552,38.3552426378023,-79.4292024559923,38.3637693905886,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.684875399428,40.1371852008281,-79.1022579535534,39.7032485475669,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.7715905247275,40.006420753446,-80.0189322238028,39.0369705158862,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.7042701661614,40.0107312232052,-79.196187280045,39.8841946400348,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.1781231301039,38.5592317503146,-79.1014776213852,38.6730204311108,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.1022579535534,39.7032485475669,-79.3880389434706,38.629739537574,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.3552447699543,38.4202292213942,-78.699153371832,38.5799470336831,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.699153371832,38.5799470336831,-78.5790180574743,38.6684666331874,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.0453572817277,40.704677932029,-78.8383468102087,40.5678914874084,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.3880389434706,38.629739537574,-79.4187570090484,38.5566511336034,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-80.575148710506,39.4308191663758,-80.5318992032895,39.4176268648324,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.3880389434706,38.629739537574,-79.9127200706832,37.6980405702165,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
