node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.1029491773761,39.8766048927432,-79.6955518253889,39.5563114187913,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.1029491773761,39.8766048927432,-79.1145662468081,39.7832404652657,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.1145662468081,39.7832404652657,-79.1943924748677,39.8875120049166,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.1943924748677,39.8875120049166,-79.1318776135783,39.941752311849,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.1318776135783,39.941752311849,-79.3130219176112,39.899287540767,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.1145662468081,39.7832404652657,-79.5713949698963,37.8698191600219,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.1943924748677,39.8875120049166,-79.2000848366573,39.90298887493,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.1318776135783,39.941752311849,-79.1546537592459,39.7316733382842,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.5713949698963,37.8698191600219,-79.5396356537697,37.949015404402,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.2000848366573,39.90298887493,-79.2504962887172,39.8341073444568,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.5396356537697,37.949015404402,-79.280449391038,38.0660448125578,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.1546537592459,39.7316733382842,-79.9625700333451,37.8908980818454,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.9625700333451,37.8908980818454,-79.4501286601298,39.1215782327121,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.5396356537697,37.949015404402,-79.5711581678194,37.8407554018042,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.2000848366573,39.90298887493,-78.9072015629744,37.034102745446,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.1546537592459,39.7316733382842,-79.9671760042966,39.1132422402017,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.3130219176112,39.899287540767,-79.0447526066802,40.4222411509929,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
