node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.4621815515393,39.0252740911965,-78.9342800042913,39.6403341603447,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.4621815515393,39.0252740911965,-79.3743733285364,39.0418840806402,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.3743733285364,39.0418840806402,-79.5040702168391,38.9564761075495,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.5040702168391,38.9564761075495,-79.6324465105584,38.9342445502546,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.6324465105584,38.9342445502546,-79.9791988411271,39.8469683803702,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.3743733285364,39.0418840806402,-79.2314214624248,38.9878641246066,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.5040702168391,38.9564761075495,-79.4187590989545,37.8140444160638,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.6324465105584,38.9342445502546,-79.6980864214685,38.781588465461,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.2314214624248,38.9878641246066,-79.1806388927124,38.9944839111238,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.4187590989545,37.8140444160638,-77.0143771696655,40.6428557456487,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.1806388927124,38.9944839111238,-79.1747046699098,38.3029471678817,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.6980864214685,38.781588465461,-80.0613149609999,38.2249627392604,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-80.0613149609999,38.2249627392604,-80.1097703472155,37.9353561503996,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.1806388927124,38.9944839111238,-79.1361191919096,39.0561248028863,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.4187590989545,37.8140444160638,-80.2231513330409,37.5127929957426,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.6980864214685,38.781588465461,-80.239539789721,38.1896304949751,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.9791988411271,39.8469683803702,-79.2248237245358,40.1107488443046,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.1747046699098,38.3029471678817,-78.1717766846445,40.2912909185785,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-80.2231513330409,37.5127929957426,-79.7352475695173,37.4730125514098,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.2314214624248,38.9878641246066,-79.2010682603804,39.0533806481607,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.2010682603804,39.0533806481607,-79.4274876506933,38.4271469342213,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.9342800042913,39.6403341603447,-79.0986726055147,39.7924775630154,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.7352475695173,37.4730125514098,-79.4316297621143,37.8168543435386,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-80.1097703472155,37.9353561503996,-80.2378982585697,37.5813109614244,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
