node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.5395793294479,38.738350292866,-79.4804318280048,38.765776817571,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.5395793294479,38.738350292866,-79.5813143543626,38.7026171031826,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.5813143543626,38.7026171031826,-79.4935537159965,39.3267424955098,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.4935537159965,39.3267424955098,-79.6180495233479,39.0150472124825,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.6180495233479,39.0150472124825,-79.4034742511237,39.5047789179638,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.5813143543626,38.7026171031826,-79.3000440909034,38.7656551999777,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.4935537159965,39.3267424955098,-79.3549697669338,39.452442901318,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.6180495233479,39.0150472124825,-79.4265242250172,39.1120961750205,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.3000440909034,38.7656551999777,-79.3357941764482,38.5476666837028,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.3549697669338,39.452442901318,-78.858672079885,40.1348578230991,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.3357941764482,38.5476666837028,-79.2793718615268,38.7038624849084,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.4265242250172,39.1120961750205,-79.3112951863038,39.4528597708625,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.3112951863038,39.4528597708625,-79.5241680446708,39.40415345886,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.3357941764482,38.5476666837028,-79.3440659338471,37.0715041168874,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
