node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.3792483396879,38.8394849756262,-80.1292118422618,39.3486575161555,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.3792483396879,38.8394849756262,-79.4761041741877,38.8340684593128,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.4761041741877,38.8340684593128,-79.2398252538582,38.9554523420853,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.2398252538582,38.9554523420853,-79.25794146187,39.0182762883026,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.25794146187,39.0182762883026,-79.3791293225988,38.8821075860934,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.4761041741877,38.8340684593128,-78.6927546387635,38.4126116526039,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.2398252538582,38.9554523420853,-79.2309164285003,39.1192147539841,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.25794146187,39.0182762883026,-79.6661063367661,38.164036997916,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-78.6927546387635,38.4126116526039,-78.8496308460419,38.823874290882,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.2309164285003,39.1192147539841,-79.2824867389272,39.3612148416189,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.8496308460419,38.823874290882,-78.8118213627686,38.9708085547806,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.6661063367661,38.164036997916,-79.9320448036241,37.7781213672355,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.9320448036241,37.7781213672355,-79.5399658916678,37.9448949126847,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.8496308460419,38.823874290882,-78.8531691291018,38.6455483620474,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.2309164285003,39.1192147539841,-79.4191971848107,38.0384880142376,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.6661063367661,38.164036997916,-79.8372687835493,38.4408621265021,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.3791293225988,38.8821075860934,-79.2806168800298,39.923933881029,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-78.8118213627686,38.9708085547806,-78.7480411597451,39.0176314169652,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.4191971848107,38.0384880142376,-79.455779449687,38.1943852750057,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-78.6927546387635,38.4126116526039,-78.9532154331114,37.8682159607536,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.9532154331114,37.8682159607536,-78.9096400267104,38.2862161263145,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-80.1292118422618,39.3486575161555,-79.8245135841072,39.9405199916766,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.455779449687,38.1943852750057,-79.6544997154844,37.9086642543919,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.5399658916678,37.9448949126847,-80.1134419838459,38.1913680225616,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.455779449687,38.1943852750057,-79.4600554255715,38.1555324076675,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-80.1292118422618,39.3486575161555,-80.0912489048102,39.4293630356796,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.2824867389272,39.3612148416189,-76.814377524393,40.5196327516682,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-78.9096400267104,38.2862161263145,-78.9583457232249,38.2156186632259,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.2806168800298,39.923933881029,-79.5755297418216,41.0321379736751,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-79.6544997154844,37.9086642543919,-79.6813153648832,37.8997963739534,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-79.6813153648832,37.8997963739534,-79.684606999235,37.8914625115606,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-79.4600554255715,38.1555324076675,-79.2349251109936,38.1819166039024,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-79.6813153648832,37.8997963739534,-79.648002,37.895793,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-79.8245135841072,39.9405199916766,-79.753456,40.020788,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-78.9583457232249,38.2156186632259,-79.0780920046456,38.0491500815858,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-79.8372687835493,38.4408621265021,-79.6526371958764,38.1334219406644,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-79.2349251109936,38.1819166039024,-79.7913597515422,37.2219272103621,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-78.9096400267104,38.2862161263145,-78.8301524952758,39.032092774791,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.4191971848107,38.0384880142376,-78.58138,37.18594,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-79.684606999235,37.8914625115606,-79.359002,38.827504,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-79.2824867389272,39.3612148416189,-79.4716346194633,40.295549146816,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-79.7913597515422,37.2219272103621,-79.827057,37.245729,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-79.6544997154844,37.9086642543919,-79.1449880924372,38.6029414481986,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-79.4600554255715,38.1555324076675,-80.2591730118896,37.4711510904702,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-79.2349251109936,38.1819166039024,-79.1213450087248,37.66271937253,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-79.684606999235,37.8914625115606,-79.7207630639804,37.7744628581785,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-80.2591730118896,37.4711510904702,-80.237182,37.34563,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-79.8372687835493,38.4408621265021,-80.0345260404541,38.6413370993999,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-78.8531691291018,38.6455483620474,-79.7533877737942,38.0925679403135,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-79.5755297418216,41.0321379736751,-77.6885892473644,40.9028535801707,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-76.814377524393,40.5196327516682,-76.586489,40.511964,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-78.7480411597451,39.0176314169652,-79.0623074543202,40.5499106543006,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-79.1449880924372,38.6029414481986,-79.274544,38.505359,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-78.9532154331114,37.8682159607536,-81.3902541390689,38.0766802316222,12.083333333,8.25,1980.249999999,1984.083333332,NA
