node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-77.8575883219823,38.0735754407493,-79.1829669537301,38.8708035100962,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-77.8575883219823,38.0735754407493,-77.3120134351499,38.5814667790684,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-77.3120134351499,38.5814667790684,-77.3076366128011,38.5269996380552,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-77.3076366128011,38.5269996380552,-77.3398826270619,38.5749456993354,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-77.3398826270619,38.5749456993354,-78.2463786149723,37.2401254465352,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.2463786149723,37.2401254465352,-78.0959429939101,37.0417774779443,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.0959429939101,37.0417774779443,-77.7918034329832,37.4636440414112,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.0959429939101,37.0417774779443,-78.5562921904593,38.1438470700216,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-77.7918034329832,37.4636440414112,-77.9598382723394,37.4482807429085,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.5562921904593,38.1438470700216,-78.5457594436564,37.0562512773712,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-77.3120134351499,38.5814667790684,-76.1145750081044,38.9032919497795,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-77.9598382723394,37.4482807429085,-78.5213905435627,38.0744234748025,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.5562921904593,38.1438470700216,-78.0790574252567,38.1331519401101,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-76.1145750081044,38.9032919497795,-79.1815528612881,40.8451983499206,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.0790574252567,38.1331519401101,-77.8134921923731,38.2555371687087,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
