node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.4472496489339,38.6532349519881,-78.4129294040573,37.4668810844339,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.4472496489339,38.6532349519881,-78.4380985043256,38.6717635513715,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.4380985043256,38.6717635513715,-78.2785575665086,37.8754796154426,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.2785575665086,37.8754796154426,-78.3112748009464,37.864645970353,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.3112748009464,37.864645970353,-78.2626655466972,37.8568200834212,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.2626655466972,37.8568200834212,-78.2885489648645,37.7689725272368,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.2885489648645,37.7689725272368,-78.7505995572854,38.2829969774303,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.2885489648645,37.7689725272368,-78.4121935390754,38.0597133986473,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.7505995572854,38.2829969774303,-78.5173295588615,38.7697455003306,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.4121935390754,38.0597133986473,-78.2376088571022,38.0750687117464,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.4380985043256,38.6717635513715,-76.7672663143991,40.596828275541,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.5173295588615,38.7697455003306,-78.4126137634397,38.7789668744538,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.4121935390754,38.0597133986473,-78.0961321772105,37.9450029925221,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-76.7672663143991,40.596828275541,-79.519696386473,41.279373977296,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.0961321772105,37.9450029925221,-77.5914681245488,37.9679409259089,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.4126137634397,38.7789668744538,-79.0990676534476,38.8877217525726,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.4126137634397,38.7789668744538,-78.4713475210338,38.8703841366288,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.4713475210338,38.8703841366288,-78.466836030469,38.937783102649,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-79.0990676534476,38.8877217525726,-78.4082249412052,38.0967749901879,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-78.4713475210338,38.8703841366288,-78.5998370739204,38.7668723137792,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-78.4129294040573,37.4668810844339,-79.296256797605,38.580828306304,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-78.3112748009464,37.864645970353,-77.9182468574857,38.9405301876223,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-78.2785575665086,37.8754796154426,-78.0028769825559,39.4377948126336,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.5998370739204,38.7668723137792,-77.8675298909474,37.7631376507189,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-78.4082249412052,38.0967749901879,-78.5523770594947,38.5407087821167,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-77.9182468574857,38.9405301876223,-77.8896425034675,39.168051642525,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-77.5914681245488,37.9679409259089,-77.6045312238396,38.0690804937209,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-77.5914681245488,37.9679409259089,-77.5445602760638,38.0405513973322,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-78.466836030469,38.937783102649,-78.260011,38.913959,10.249999666,7.99999999966,1980.00000033366,1982.25,39
183,185,4.75,-78.4129294040573,37.4668810844339,-78.3975851282087,37.452095754557,10.333333333,5.583333333,1977.583333667,1982.333333667,NA
237,238,1.25,-77.9182468574857,38.9405301876223,-77.5432900441956,38.9990452719643,10.50000000033,9.25000000033,1981.25000033433,1982.50000033433,NA
185,3,0.249999333000076,-78.3975851282087,37.452095754557,-78.166256,37.846761,10.5833326660001,10.333333333,1982.333333667,1982.583333,60
