node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-77.0841733683415,39.6673953588992,-78.5265614887309,38.7832964325202,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-77.0841733683415,39.6673953588992,-77.0940940929048,39.6144558705862,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-77.0940940929048,39.6144558705862,-78.0463311080996,38.7314117080036,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.0463311080996,38.7314117080036,-78.0522816301896,38.7299349980498,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.0522816301896,38.7299349980498,-78.3093238251223,38.5806168504548,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.3093238251223,38.5806168504548,-78.4239794147966,38.7410245028302,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.4239794147966,38.7410245028302,-78.4279870934634,38.6425799802448,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.4239794147966,38.7410245028302,-78.2435246303516,38.757033939016,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.4279870934634,38.6425799802448,-78.4840344085929,38.6408006435725,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.2435246303516,38.757033939016,-78.2530265712289,38.7634987881898,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-77.0940940929048,39.6144558705862,-76.9612760866704,40.167445719427,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.4840344085929,38.6408006435725,-78.6007097098404,38.532389323899,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.2435246303516,38.757033939016,-77.8434345211549,38.4135184581417,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-76.9612760866704,40.167445719427,-79.4327970930525,40.901836014362,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-77.8434345211549,38.4135184581417,-77.9208968590878,38.6519647756693,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.6007097098404,38.532389323899,-78.445105331648,38.4212862395802,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.6007097098404,38.532389323899,-78.6051704556364,38.8814735871763,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.6051704556364,38.8814735871763,-78.6340334472677,38.9351857668513,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.445105331648,38.4212862395802,-78.4501480081282,38.36756586859,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-78.6051704556364,38.8814735871763,-78.4154040067288,38.695616986675,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-78.5265614887309,38.7832964325202,-78.9767812095417,38.8213434801966,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-78.0522816301896,38.7299349980498,-77.8276677356227,39.0828283385152,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-78.0463311080996,38.7314117080036,-77.7394815426482,39.2345717274676,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.4154040067288,38.695616986675,-78.4260034837139,38.5160614015041,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-78.4501480081282,38.36756586859,-78.6019908751383,38.2535338592048,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-77.8276677356227,39.0828283385152,-77.7728520225911,38.9151401971954,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-77.9208968590878,38.6519647756693,-78.0583347464808,38.5648041054177,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-77.9208968590878,38.6519647756693,-78.0464205497412,38.4897471723094,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-78.6340334472677,38.9351857668513,-78.260011,38.913959,10.249999666,7.99999999966,1980.00000033366,1982.25,39
183,185,4.75,-78.5265614887309,38.7832964325202,-78.4375556604052,38.0673374402593,10.333333333,5.583333333,1977.583333667,1982.333333667,NA
237,238,1.25,-77.8276677356227,39.0828283385152,-77.6852780394668,39.0425105194137,10.50000000033,9.25000000033,1981.25000033433,1982.50000033433,NA
185,3,0.249999333000076,-78.4375556604052,38.0673374402593,-78.166256,37.846761,10.5833326660001,10.333333333,1982.333333667,1982.583333,60
286,104,0.666666666669997,-78.0464205497412,38.4897471723094,-77.778532,38.019465,10.666666666,9.99999999933,1982.00000033333,1982.666667,58
311,312,1.083333333,-78.6019908751383,38.2535338592048,-78.3824770187534,37.961034786911,10.66666666663,9.58333333363,1981.58333366763,1982.66666700063,NA
283,101,4.24999966667004,-77.8434345211549,38.4135184581417,-78.249112,38.210901,10.749999666,6.49999999933,1978.50000033333,1982.75,28
