node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-76.9510951300215,38.5338349972282,-79.6521978586034,38.5658182432406,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-76.9510951300215,38.5338349972282,-76.8905762578958,38.4727609241545,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-76.8905762578958,38.4727609241545,-77.1756416934113,38.4266599565594,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-77.1756416934113,38.4266599565594,-77.1729954854248,38.5429306589677,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-77.1729954854248,38.5429306589677,-78.5628179365039,38.1105358670958,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.5628179365039,38.1105358670958,-78.5091134804888,38.1309517247238,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.5091134804888,38.1309517247238,-78.9067069818511,38.2566545291392,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.5091134804888,38.1309517247238,-78.8412034177805,38.0967139365721,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.9067069818511,38.2566545291392,-78.7345762944338,38.478029712023,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.8412034177805,38.0967139365721,-78.6884024309932,38.4435581234676,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-76.8905762578958,38.4727609241545,-76.231864770249,38.5776774320061,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.7345762944338,38.478029712023,-78.5116203172383,38.3675847594763,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.8412034177805,38.0967139365721,-78.645843139006,38.2867729516045,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-76.231864770249,38.5776774320061,-79.1794402348033,40.9586413268646,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.645843139006,38.2867729516045,-78.8785708141567,38.4670278978191,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.5116203172383,38.3675847594763,-78.6343537132032,38.7642375475732,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.5116203172383,38.3675847594763,-78.2486626950818,38.8348147973418,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.2486626950818,38.8348147973418,-78.3852970242344,38.7633522704752,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.6343537132032,38.7642375475732,-78.6486273878629,38.6997819928879,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-78.2486626950818,38.8348147973418,-78.8763465090178,37.5665548179758,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-79.6521978586034,38.5658182432406,-79.5603295524045,38.7500791791107,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-77.1729954854248,38.5429306589677,-77.6680454856995,39.2593004459319,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-77.1756416934113,38.4266599565594,-77.6980955046533,39.4523146257813,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.8763465090178,37.5665548179758,-78.902435212391,37.870395167223,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-78.6486273878629,38.6997819928879,-78.3766941134324,38.2122246448909,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-77.6680454856995,39.2593004459319,-77.6563389335338,39.2319424233396,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-78.8785708141567,38.4670278978191,-79.337932001474,38.7641782299615,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-78.8785708141567,38.4670278978191,-77.7548251560497,38.4506913797465,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-78.3852970242344,38.7633522704752,-78.260011,38.913959,10.249999666,7.99999999966,1980.00000033366,1982.25,39
183,185,4.75,-79.6521978586034,38.5658182432406,-78.0873724019189,37.9284314461132,10.333333333,5.583333333,1977.583333667,1982.333333667,NA
237,238,1.25,-77.6680454856995,39.2593004459319,-77.7025142146109,39.1166447669554,10.50000000033,9.25000000033,1981.25000033433,1982.50000033433,NA
185,3,0.249999333000076,-78.0873724019189,37.9284314461132,-78.166256,37.846761,10.5833326660001,10.333333333,1982.333333667,1982.583333,60
286,104,0.666666666669997,-77.7548251560497,38.4506913797465,-77.778532,38.019465,10.666666666,9.99999999933,1982.00000033333,1982.666667,58
311,312,1.083333333,-78.3766941134324,38.2122246448909,-78.2933622959091,38.269906553209,10.66666666663,9.58333333363,1981.58333366763,1982.66666700063,NA
283,101,4.24999966667004,-78.645843139006,38.2867729516045,-78.249112,38.210901,10.749999666,6.49999999933,1978.50000033333,1982.75,28
344,345,2.75,-78.3852970242344,38.7633522704752,-78.1626304906943,39.3203517496214,10.74999999966,7.99999999966,1980.00000033366,1982.75000033366,NA
340,342,1.333333333,-78.902435212391,37.870395167223,-77.9080716259415,37.1406654372894,10.83333333303,9.50000000003,1981.50000033403,1982.83333366703,NA
214,32,3.41666633267004,-79.1794402348033,40.9586413268646,-79.576102,41.387954,10.999999666,7.58333333333,1979.58333366733,1983,30
345,346,0.25,-78.1626304906943,39.3203517496214,-78.1111138145905,39.2546103758052,10.99999999966,10.74999999966,1982.75000033366,1983.00000033366,NA
231,232,1.75,-77.6980955046533,39.4523146257813,-77.9837460401302,40.9768976972479,11.08333333363,9.33333333363,1981.33333366763,1983.08333366763,NA
244,245,8.25,-78.5628179365039,38.1105358670958,-78.8295192469944,37.3468590566231,11.16666666633,2.91666666633,1974.91666700033,1983.16666700033,NA
339,157,2.16666633267004,-78.8763465090178,37.5665548179758,-78.799590843869,37.6459513765553,11.249999666,9.08333333333,1981.08333366733,1983.25,43
238,239,0.75,-77.7025142146109,39.1166447669554,-77.4320673026673,39.4374882159319,11.25000000033,10.50000000033,1982.50000033433,1983.25000033433,NA
231,49,2.08333333237,-77.6980955046533,39.4523146257813,-77.671797,39.462174,11.416666666,9.33333333363,1981.33333366763,1983.416667,48
245,246,0.25,-78.8295192469944,37.3468590566231,-78.9041123601913,37.3397850560399,11.41666666633,11.16666666633,1983.16666700033,1983.41666700033,NA
312,128,0.833332999370036,-78.2933622959091,38.269906553209,-77.072885,37.552111,11.499999666,10.66666666663,1982.66666700063,1983.5,65
311,316,1.916666667,-78.3766941134324,38.2122246448909,-78.4683682128405,38.1671555443684,11.50000000063,9.58333333363,1981.58333366763,1983.50000033463,NA
240,58,1.91666599897007,-77.6563389335338,39.2319424233396,-78.210565,39.344637,11.5833326660001,9.66666666703,1981.66666700103,1983.583333,55
187,188,6.5,-76.231864770249,38.5776774320061,-76.1109982130439,38.3527092614166,11.58333333333,5.08333333333,1977.08333366733,1983.58333366733,NA
214,215,4,-79.1794402348033,40.9586413268646,-78.9727166028817,40.7920332824498,11.58333333333,7.58333333333,1979.58333366733,1983.58333366733,NA
238,55,1.24999966567004,-77.7025142146109,39.1166447669554,-77.725198,39.03517,11.749999666,10.50000000033,1982.50000033433,1983.75,63
239,56,0.583332665670078,-77.4320673026673,39.4374882159319,-77.533215,39.618105,11.8333326660001,11.25000000033,1983.25000033433,1983.833333,76
215,216,0.416666666699999,-78.9727166028817,40.7920332824498,-78.8947836798848,40.74487998436,12.00000000003,11.58333333333,1983.58333366733,1984.00000033403,NA
300,119,8.24999999967,-78.9067069818511,38.2566545291392,-79.5717502309863,38.2400175626507,12.166666666,3.91666666633,1975.91666700033,1984.166667,15
310,127,3.16666666567,-78.6486273878629,38.6997819928879,-78.520079,38.386478,12.166666666,9.00000000033,1981.00000033433,1984.166667,40
246,249,0.916666666699996,-78.9041123601913,37.3397850560399,-78.9287563464107,37.4099106397706,12.33333333303,11.41666666633,1983.41666700033,1984.33333366703,NA
246,247,1,-78.9041123601913,37.3397850560399,-78.6132006151339,37.3206347525299,12.41666666633,11.41666666633,1983.41666700033,1984.41666700033,NA
285,103,2.83333266667007,-79.337932001474,38.7641782299615,-77.9199601092171,38.5668104438059,12.5833326660001,9.74999999933,1981.75000033333,1984.583333,57
247,248,0.166666666699996,-78.6132006151339,37.3206347525299,-78.4936905734071,37.3699947334101,12.58333333303,12.41666666633,1984.41666700033,1984.58333366703,NA
346,347,1.666666667,-78.1111138145905,39.2546103758052,-77.4953815719286,38.7043479189813,12.66666666666,10.99999999966,1983.00000033366,1984.66666700066,NA
286,287,2.75,-77.7548251560497,38.4506913797465,-78.2347823569176,39.0463455443526,12.74999999933,9.99999999933,1982.00000033333,1984.75000033333,NA
245,259,1.583333333,-78.8295192469944,37.3468590566231,-79.3106122914065,37.6116736420822,12.74999999933,11.16666666633,1983.16666700033,1984.75000033333,NA
287,290,0.0833333333299997,-78.2347823569176,39.0463455443526,-78.2478544317858,39.0375172201163,12.83333333266,12.74999999933,1984.75000033333,1984.83333366666,NA
316,317,1.333333333,-78.4683682128405,38.1671555443684,-78.6392821201125,38.2192121911151,12.83333333363,11.50000000063,1983.50000033463,1984.83333366763,NA
188,5,1.41666633267004,-76.1109982130439,38.3527092614166,-75.992724,38.415787,12.999999666,11.58333333333,1983.58333366733,1985,82
240,241,3.333333333,-77.6563389335338,39.2319424233396,-77.5220770417136,38.5558230219294,13.00000000003,9.66666666703,1981.66666700103,1985.00000033403,NA
259,260,0.333333333300001,-79.3106122914065,37.6116736420822,-79.3333850222748,37.6106729288045,13.08333333263,12.74999999933,1984.75000033333,1985.08333366663,NA
247,63,0.749999999669996,-78.6132006151339,37.3206347525299,-78.758221,37.462733,13.166666666,12.41666666633,1984.41666700033,1985.166667,90
345,351,2.5,-78.1626304906943,39.3203517496214,-78.1365678822078,39.3049024985877,13.24999999966,10.74999999966,1982.75000033366,1985.25000033366,NA
216,217,1.333333333,-78.8947836798848,40.74487998436,-78.7002283179818,40.5754995337439,13.33333333303,12.00000000003,1984.00000033403,1985.33333366703,NA
184,1,4.25,-79.5603295524045,38.7500791791107,-79.5695436091661,38.9339629990573,13.416666666,9.166666666,1981.166667,1985.416667,44
248,64,0.916666332970038,-78.4936905734071,37.3699947334101,-78.974883,37.138949,13.499999666,12.58333333303,1984.58333366703,1985.5,92
260,78,0.499999333370074,-79.3333850222748,37.6106729288045,-79.347392,37.674341,13.5833326660001,13.08333333263,1985.08333366663,1985.583333,107
217,219,0.25,-78.7002283179818,40.5754995337439,-78.7286387605215,40.5795187847471,13.58333333303,13.33333333303,1985.33333366703,1985.58333366703,NA
346,164,2.66666666634,-78.1111138145905,39.2546103758052,-78.168146,39.201821,13.666666666,10.99999999966,1983.00000033366,1985.666667,70
248,65,1.08333333297,-78.4936905734071,37.3699947334101,-78.272199,37.469866,13.666666666,12.58333333303,1984.58333366703,1985.666667,93
219,37,0.249999332970077,-78.7286387605215,40.5795187847471,-78.6947484669298,40.5683693734904,13.8333326660001,13.58333333303,1985.58333366703,1985.833333,113
239,57,2.66666666567,-77.4320673026673,39.4374882159319,-77.855069,39.477282,13.916666666,11.25000000033,1983.25000033433,1985.916667,77
347,348,1.25,-77.4953815719286,38.7043479189813,-77.5004760355122,38.7668267495661,13.91666666666,12.66666666666,1984.66666700066,1985.91666700066,NA
342,160,3.16666633297004,-77.9080716259415,37.1406654372894,-77.785163,37.351202,13.999999666,10.83333333303,1982.83333366703,1986,69
219,220,0.5,-78.7286387605215,40.5795187847471,-78.8509202965067,40.6260551098263,14.08333333303,13.58333333303,1985.58333366703,1986.08333366703,NA
309,328,6.5,-78.6343537132032,38.7642375475732,-76.8708712492154,40.774056388553,14.25000000033,7.75000000033,1979.75000033433,1986.25000033433,NA
