node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-77.957212650761,38.8229724122209,-78.1663128980901,38.37655937687,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-77.957212650761,38.8229724122209,-78.0300870336546,38.9371891515896,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.0300870336546,38.9371891515896,-77.948542535775,38.8474540870171,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-77.948542535775,38.8474540870171,-77.930739186025,38.8311810921819,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-77.930739186025,38.8311810921819,-78.3169083334212,38.5907563882498,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.3169083334212,38.5907563882498,-78.2430721762903,38.4961924314782,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.2430721762903,38.4961924314782,-78.941667211009,38.0501966240946,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.2430721762903,38.4961924314782,-78.4550207985345,38.431034957488,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.941667211009,38.0501966240946,-78.7575293721504,37.8495291858056,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.4550207985345,38.431034957488,-78.4586731031054,38.4489936519782,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.0300870336546,38.9371891515896,-78.2571214251155,38.990192055188,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.7575293721504,37.8495291858056,-78.6966190648513,37.9659112545565,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.4550207985345,38.431034957488,-78.1175963057057,38.3807623586326,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-78.2571214251155,38.990192055188,-79.8875189076738,41.8292814466723,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.1175963057057,38.3807623586326,-78.2259234304254,38.6655372048163,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.6966190648513,37.9659112545565,-78.3017792277653,38.2982777556939,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.6966190648513,37.9659112545565,-78.9400494501739,38.1349935215301,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.9400494501739,38.1349935215301,-78.3102849298317,38.7352951857012,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.3017792277653,38.2982777556939,-78.6528529179203,37.9278116524263,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-78.9400494501739,38.1349935215301,-78.9259842261195,38.6801870972542,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-78.1663128980901,38.37655937687,-79.4256502876678,38.1374969808198,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-77.930739186025,38.8311810921819,-77.6952016769673,38.9787370975945,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-77.948542535775,38.8474540870171,-77.7245897705228,39.2982609188508,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.9259842261195,38.6801870972542,-78.8513737553435,38.7550368799013,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-78.6528529179203,37.9278116524263,-77.7700946137947,37.858372058832,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-77.6952016769673,38.9787370975945,-77.5266898434112,38.6913914265366,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-78.2259234304254,38.6655372048163,-78.0836530758613,38.4046549682265,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-78.2259234304254,38.6655372048163,-77.6636038388359,38.3021132989535,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-78.3102849298317,38.7352951857012,-78.260011,38.913959,10.249999666,7.99999999966,1980.00000033366,1982.25,39
183,185,4.75,-78.1663128980901,38.37655937687,-78.1836004273626,37.8999827377247,10.333333333,5.583333333,1977.583333667,1982.333333667,NA
237,238,1.25,-77.6952016769673,38.9787370975945,-77.7529542988665,39.1499133045089,10.50000000033,9.25000000033,1981.25000033433,1982.50000033433,NA
185,3,0.249999333000076,-78.1836004273626,37.8999827377247,-78.166256,37.846761,10.5833326660001,10.333333333,1982.333333667,1982.583333,60
286,104,0.666666666669997,-77.6636038388359,38.3021132989535,-77.778532,38.019465,10.666666666,9.99999999933,1982.00000033333,1982.666667,58
311,312,1.083333333,-77.7700946137947,37.858372058832,-77.2805428794084,37.5379064057949,10.66666666663,9.58333333363,1981.58333366763,1982.66666700063,NA
283,101,4.24999966667004,-78.1175963057057,38.3807623586326,-78.249112,38.210901,10.749999666,6.49999999933,1978.50000033333,1982.75,28
344,345,2.75,-78.3102849298317,38.7352951857012,-78.0879937615473,39.1463102252612,10.74999999966,7.99999999966,1980.00000033366,1982.75000033366,NA
340,342,1.333333333,-78.8513737553435,38.7550368799013,-78.3181435664421,37.2398836877902,10.83333333303,9.50000000003,1981.50000033403,1982.83333366703,NA
214,32,3.41666633267004,-79.8875189076738,41.8292814466723,-79.576102,41.387954,10.999999666,7.58333333333,1979.58333366733,1983,30
345,346,0.25,-78.0879937615473,39.1463102252612,-78.1431907335395,39.0926817871325,10.99999999966,10.74999999966,1982.75000033366,1983.00000033366,NA
231,232,1.75,-77.7245897705228,39.2982609188508,-78.0987191149325,40.6337348652403,11.08333333363,9.33333333363,1981.33333366763,1983.08333366763,NA
244,245,8.25,-78.3169083334212,38.5907563882498,-79.2121741969991,37.3870994283097,11.16666666633,2.91666666633,1974.91666700033,1983.16666700033,NA
339,157,2.16666633267004,-78.9259842261195,38.6801870972542,-78.799590843869,37.6459513765553,11.249999666,9.08333333333,1981.08333366733,1983.25,43
238,239,0.75,-77.7529542988665,39.1499133045089,-77.5959515695499,39.378388906034,11.25000000033,10.50000000033,1982.50000033433,1983.25000033433,NA
231,49,2.08333333237,-77.7245897705228,39.2982609188508,-77.671797,39.462174,11.416666666,9.33333333363,1981.33333366763,1983.416667,48
245,246,0.25,-79.2121741969991,37.3870994283097,-79.1681534179717,37.2831466890684,11.41666666633,11.16666666633,1983.16666700033,1983.41666700033,NA
312,128,0.833332999370036,-77.2805428794084,37.5379064057949,-77.072885,37.552111,11.499999666,10.66666666663,1982.66666700063,1983.5,65
