node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-78.3085184501566,38.1699829919342,-76.1195128793815,37.9449986829755,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-78.3085184501566,38.1699829919342,-78.8861056095419,38.0442780168823,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.8861056095419,38.0442780168823,-79.0538773885899,38.0711590216615,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-79.0538773885899,38.0711590216615,-79.2087371892507,38.033023649736,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-79.0538773885899,38.0711590216615,-78.9586070136007,37.9479111177574,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-78.9586070136007,37.9479111177574,-79.8793439170891,38.1547736277399,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-79.8793439170891,38.1547736277399,-79.560473976844,38.0640234263118,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-79.2087371892507,38.033023649736,-78.6714719098554,38.0788158381806,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-79.8793439170891,38.1547736277399,-79.7314279329688,38.5054778545126,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.7314279329688,38.5054778545126,-79.7961815963519,38.6505220492576,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.8861056095419,38.0442780168823,-79.6282033069533,37.1956896225781,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-78.6714719098554,38.0788158381806,-78.092622569573,38.0635109669893,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-78.9586070136007,37.9479111177574,-78.0237068790944,38.8844474021539,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.560473976844,38.0640234263118,-79.7071599470897,38.246344264953,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.560473976844,38.0640234263118,-79.3380682547396,38.2395678450789,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-79.3380682547396,38.2395678450789,-78.6690869397908,37.928309171321,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-79.7314279329688,38.5054778545126,-79.3992875311412,38.7048002034775,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-79.7961815963519,38.6505220492576,-80.7400915920474,38.4309872611271,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.3992875311412,38.7048002034775,-79.6652553495342,38.3731216035031,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-78.0237068790944,38.8844474021539,-77.8360796850707,38.597568267324,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-78.6690869397908,37.928309171321,-78.5332260008566,37.8501025145708,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-79.2087371892507,38.033023649736,-78.3207928174601,37.8319691753761,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-79.7071599470897,38.246344264953,-79.6634847882459,38.3498147187153,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-78.092622569573,38.0635109669893,-78.1434243542471,37.77465063019,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-79.3380682547396,38.2395678450789,-79.0722958221913,38.3857228696921,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-80.7400915920474,38.4309872611271,-78.6543965545517,38.439076337926,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-79.0722958221913,38.3857228696921,-79.0333422018877,38.4054989399002,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-79.7961815963519,38.6505220492576,-81.107214,38.904729,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-79.6652553495342,38.3731216035031,-79.7740617619886,38.3175688864821,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
