node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-76.9609851076301,38.1763382294639,-76.0252056509721,38.6349007884693,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-76.9609851076301,38.1763382294639,-79.2870550216935,38.3143301064572,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-79.2870550216935,38.3143301064572,-79.1982321351387,38.5832280907217,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-79.1982321351387,38.5832280907217,-79.3934166299057,38.5794126641816,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-79.1982321351387,38.5832280907217,-78.801775918215,37.9981978120912,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-78.801775918215,37.9981978120912,-78.4153073888546,38.0032326089686,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-78.4153073888546,38.0032326089686,-78.4103925801175,38.0337813649816,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-79.3934166299057,38.5794126641816,-79.4481858722742,38.5609913687268,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-78.4153073888546,38.0032326089686,-80.2816818190261,39.0554146714227,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-80.2816818190261,39.0554146714227,-80.4831952938295,39.1803529933692,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-79.2870550216935,38.3143301064572,-79.436476523416,37.8332400598028,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-79.4481858722742,38.5609913687268,-77.2008350964831,38.3081913913317,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-78.801775918215,37.9981978120912,-78.3157764831159,37.9558616106045,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-78.4103925801175,38.0337813649816,-78.074327840951,37.9540646890064,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-78.4103925801175,38.0337813649816,-78.316890086657,38.7088470262992,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-78.316890086657,38.7088470262992,-76.869982231654,38.6778719295726,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-80.2816818190261,39.0554146714227,-81.3414955742964,39.5582995554591,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-80.4831952938295,39.1803529933692,-80.2048542967144,39.1195155676314,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-81.3414955742964,39.5582995554591,-79.6982257280568,39.2708928525591,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-78.3157764831159,37.9558616106045,-77.4357756561669,38.0139650718467,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-76.869982231654,38.6778719295726,-76.7058449896711,38.545747500519,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-79.3934166299057,38.5794126641816,-77.9227108720666,37.9636269808989,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-78.074327840951,37.9540646890064,-79.7450701143563,38.0968632929314,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-77.2008350964831,38.3081913913317,-77.277821049807,38.1148214474211,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-78.316890086657,38.7088470262992,-78.6855614557808,38.4797871562999,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-80.2048542967144,39.1195155676314,-79.6237836078462,38.974884306866,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-78.6855614557808,38.4797871562999,-79.0333422018877,38.4054989399002,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-80.4831952938295,39.1803529933692,-81.107214,38.904729,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-79.6982257280568,39.2708928525591,-80.1789669476068,38.664979944809,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-76.869982231654,38.6778719295726,-77.2213489409634,38.2232824958956,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
175,30,0.500000337299959,-77.4357756561669,38.0139650718467,-77.761704471096,38.4357144419374,10.4166670037,9.9166666664,1981.9166666627,1982.416667,38
166,167,5.083333333,-79.4481858722742,38.5609913687268,-79.004895571637,38.1056789560497,10.499999999,5.41666666599999,1977.4166666623,1982.4999999953,NA
205,206,0.166666666699999,-80.1789669476068,38.664979944809,-80.1612562140042,38.6084900088611,10.4999999994,10.3333333327,1982.333333329,1982.4999999957,NA
