node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-77.0252845241764,37.4248018819045,-75.7909274566489,37.5271922773482,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-77.0252845241764,37.4248018819045,-79.8228654880265,37.111093471086,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-79.8228654880265,37.111093471086,-78.5092065593198,38.9803818881544,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-78.5092065593198,38.9803818881544,-77.577040059225,38.2816858805682,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-78.5092065593198,38.9803818881544,-78.5282363502845,38.8878775346711,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-78.5282363502845,38.8878775346711,-78.9313788876353,38.7034909137014,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-78.9313788876353,38.7034909137014,-79.0482388090163,38.6139158692208,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-77.577040059225,38.2816858805682,-77.3725777666166,38.4704390216442,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-78.9313788876353,38.7034909137014,-79.9675817488382,38.746669407069,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.9675817488382,38.746669407069,-79.9089586089939,38.8361323056125,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-79.8228654880265,37.111093471086,-79.4259122344794,37.5464624036462,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-77.3725777666166,38.4704390216442,-77.4585145435066,38.2575915698975,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-78.5282363502845,38.8878775346711,-78.6122659577182,39.3849358959243,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.0482388090163,38.6139158692208,-80.0709429669676,38.8843129133622,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.0482388090163,38.6139158692208,-78.8428578211658,38.3606143393228,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-78.8428578211658,38.3606143393228,-77.6934489895171,37.5840816311223,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-79.9675817488382,38.746669407069,-79.8557066315316,38.4490542529232,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-79.9089586089939,38.8361323056125,-80.2870775329552,38.8385969939135,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.8557066315316,38.4490542529232,-79.6279933597629,38.5666604000752,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-78.6122659577182,39.3849358959243,-77.5545278299433,38.4926731061264,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-77.6934489895171,37.5840816311223,-77.8417355631906,37.645559787591,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-77.577040059225,38.2816858805682,-78.2407246600389,37.373222135349,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-80.0709429669676,38.8843129133622,-79.5389310071009,38.6098257812732,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-77.4585145435066,38.2575915698975,-77.1214064121073,38.1464058279237,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-78.8428578211658,38.3606143393228,-78.8628908546381,38.5053181832894,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-80.2870775329552,38.8385969939135,-78.9610690777463,39.4755903773215,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-78.8628908546381,38.5053181832894,-79.0333422018877,38.4054989399002,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-79.9089586089939,38.8361323056125,-81.107214,38.904729,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-79.6279933597629,38.5666604000752,-79.8842565878635,38.427333573734,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
