node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-78.2645617812123,36.4298471173367,-77.2402339960303,38.006868675626,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-78.2645617812123,36.4298471173367,-78.4388923034616,37.729862919815,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.4388923034616,37.729862919815,-78.4259520766375,37.6844803514244,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-78.4259520766375,37.6844803514244,-78.0368371486947,37.9860051898221,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-78.4259520766375,37.6844803514244,-79.2874832134955,38.3109465375859,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-79.2874832134955,38.3109465375859,-79.2480765985897,38.290451582896,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-79.2480765985897,38.290451582896,-79.2384565912273,38.312397502129,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-78.0368371486947,37.9860051898221,-77.9248637163786,38.0481912723835,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-79.2480765985897,38.290451582896,-80.0703643186706,38.5249242894406,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-80.0703643186706,38.5249242894406,-80.2557339415105,38.4665928916353,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.4388923034616,37.729862919815,-79.2159400749074,37.7599903221576,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-77.9248637163786,38.0481912723835,-77.6049635602314,37.9766521671616,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-79.2874832134955,38.3109465375859,-79.1970459879407,38.1291704099167,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.2384565912273,38.312397502129,-80.7805478084283,38.2789326641444,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.2384565912273,38.312397502129,-78.9460212148945,38.4581073463896,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-78.9460212148945,38.4581073463896,-76.5383171436591,37.4970392789084,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-80.0703643186706,38.5249242894406,-79.6937414117903,38.5670855258377,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-80.2557339415105,38.4665928916353,-80.0252019352411,38.4235807344589,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.6937414117903,38.5670855258377,-79.7246783357023,38.4475480223982,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-79.1970459879407,38.1291704099167,-77.7457753973248,38.5566539084904,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-76.5383171436591,37.4970392789084,-76.763096748856,37.6273396547098,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-78.0368371486947,37.9860051898221,-77.7007648069114,37.431351773497,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-80.7805478084283,38.2789326641444,-80.0303455812796,38.5344536563044,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-77.6049635602314,37.9766521671616,-77.6495463152588,37.7920926517419,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-78.9460212148945,38.4581073463896,-79.0215392189327,38.4134482125548,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
