node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.1709463747011,38.3827380505543,-79.0813149453778,38.0257511734505,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.1709463747011,38.3827380505543,-79.1539381857616,38.1833102948546,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.1539381857616,38.1833102948546,-78.9392085142914,38.1948035086789,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.9392085142914,38.1948035086789,-78.971438149856,38.2223212725136,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.1539381857616,38.1833102948546,-79.2395699538966,38.1909297056177,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.2395699538966,38.1909297056177,-79.1247100189589,38.6500961740506,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.971438149856,38.2223212725136,-78.921429438852,38.1937412404049,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-79.1247100189589,38.6500961740506,-79.338426464433,38.7217894091975,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-79.338426464433,38.7217894091975,-78.7710457292419,39.5256068420852,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-79.1247100189589,38.6500961740506,-79.1071206113622,38.6928796976213,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.921429438852,38.1937412404049,-79.0297608742667,38.9895969678073,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.7710457292419,39.5256068420852,-77.4579353710651,39.9405672068071,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.921429438852,38.1937412404049,-80.6758416161448,36.8707258530098,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-77.4579353710651,39.9405672068071,-76.8319594703205,39.6997295918353,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
