node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.6784448649282,38.0819844010687,-79.0664190001211,38.4896203072728,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.6784448649282,38.0819844010687,-78.6969902175766,38.0034499147792,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.6969902175766,38.0034499147792,-78.9372660893713,38.1391332245649,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.9372660893713,38.1391332245649,-78.8682820868439,38.0275988826289,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.6969902175766,38.0034499147792,-78.6288177954702,38.2318580216049,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.6288177954702,38.2318580216049,-78.6331627892387,38.2153976451692,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.8682820868439,38.0275988826289,-79.4762854704218,38.1200672488194,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.6331627892387,38.2153976451692,-78.6180696480208,38.2544113924688,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.6180696480208,38.2544113924688,-78.7257098799894,38.1435643192994,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.6331627892387,38.2153976451692,-78.6177021295847,38.8148039290831,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.4762854704218,38.1200672488194,-79.4902418117745,38.3798090576781,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.7257098799894,38.1435643192994,-76.3231198739485,40.1497773644626,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.4762854704218,38.1200672488194,-80.2431748790373,37.3095878029562,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-76.3231198739485,40.1497773644626,-76.4937619195185,40.1321639691967,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-76.3231198739485,40.1497773644626,-75.8746915405925,40.0215047355526,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-75.8746915405925,40.0215047355526,-75.7907601382049,40.3130322035573,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-80.2431748790373,37.3095878029562,-79.863082674099,37.3528998691255,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.6288177954702,38.2318580216049,-78.6434519617059,35.8977668305838,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-75.7907601382049,40.3130322035573,-75.9604526038494,40.152444179619,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-80.2431748790373,37.3095878029562,-80.2288725970225,37.0161630655936,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-78.6434519617059,35.8977668305838,-78.6738800648694,35.8606213980888,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-78.6177021295847,38.8148039290831,-78.5383895223724,39.0105834306744,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-75.9604526038494,40.152444179619,-78.6608006318302,39.9715878267828,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.4902418117745,38.3798090576781,-79.2134777650469,38.2156638960813,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-78.6434519617059,35.8977668305838,-78.0500124169952,35.6292170258514,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-80.2288725970225,37.0161630655936,-80.3545575813341,37.054994914008,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-78.5383895223724,39.0105834306744,-78.7819024548057,38.8916606183278,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-78.9372660893713,38.1391332245649,-78.8545141995501,38.1607612071621,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-78.0500124169952,35.6292170258514,-78.0576035954999,35.6535276084707,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-78.6738800648694,35.8606213980888,-79.3248885497534,36.1876789488721,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-76.4937619195185,40.1321639691967,-76.761366,39.675218,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-79.863082674099,37.3528998691255,-78.6507129269907,37.8082379416523,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-78.0500124169952,35.6292170258514,-77.361356,36.118703,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-75.7907601382049,40.3130322035573,-76.4672745982997,40.6901873503326,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-78.6608006318302,39.9715878267828,-78.979026283198,40.1201218929963,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-79.2134777650469,38.2156638960813,-79.456616,38.593861,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-79.3248885497534,36.1876789488721,-79.144549028112,35.6097369299861,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-78.5383895223724,39.0105834306744,-78.5808611304201,39.1794674154229,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-78.0576035954999,35.6535276084707,-78.3276925951619,36.5436723057696,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-78.6177021295847,38.8148039290831,-79.254057,38.726308,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-78.8682820868439,38.0275988826289,-78.980123,38.235201,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-78.7819024548057,38.8916606183278,-78.437521,39.001978,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-78.7257098799894,38.1435643192994,-78.902181,39.272716,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-80.2288725970225,37.0161630655936,-80.376654,36.922069,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-78.6608006318302,39.9715878267828,-78.6974309934396,39.7740993173016,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-79.4902418117745,38.3798090576781,-79.414125,39.220478,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
269,128,1.66666699996996,-80.3545575813341,37.054994914008,-79.983088,36.798244,11.166667,9.50000000003,1981.4999996667,1983.16666666667,52
244,101,0.916666666899999,-78.979026283198,40.1201218929963,-77.821713,39.217527,11.25,10.3333333331,1982.33333299977,1983.24999966667,66
234,92,4.99999966690004,-75.8746915405925,40.0215047355526,-75.908558,39.175961,11.333333,6.3333333331,1978.33333299977,1983.33333266667,30
245,103,0.666666666899999,-78.6974309934396,39.7740993173016,-78.711796,39.751514,11.75,11.0833333331,1983.08333299977,1983.74999966667,75
253,254,2,-78.8545141995501,38.1607612071621,-79.1832237472876,38.2608427211407,11.9166666667,9.9166666667,1981.91666633337,1983.91666633337,NA
253,111,2.0833333333,-78.8545141995501,38.1607612071621,-78.926766,37.517225,12,9.9166666667,1981.91666633337,1983.99999966667,57
143,144,0.833333333300004,-79.0664190001211,38.4896203072728,-79.3260337582542,38.5159292748859,12.0000000033,11.16666667,1983.16666633667,1983.99999966997,NA
254,255,0.25,-79.1832237472876,38.2608427211407,-79.2738358088957,38.2243638450695,12.1666666667,11.9166666667,1983.91666633337,1984.16666633337,NA
193,194,1.583333333,-78.3276925951619,36.5436723057696,-80.4731959661237,36.5782192518721,12.2499999997,10.6666666667,1982.66666633337,1984.24999966637,NA
183,39,1.7499999996,-79.144549028112,35.6097369299861,-76.766917,35.368877,12.25,10.5000000004,1982.49999966707,1984.24999966667,69
193,195,1.666666667,-78.3276925951619,36.5436723057696,-78.4284010403924,36.922175092264,12.3333333337,10.6666666667,1982.66666633337,1984.33333300037,NA
211,212,1.833333333,-78.5808611304201,39.1794674154229,-78.5979426410832,39.2746219451352,12.4166666657,10.5833333327,1982.58333299937,1984.41666633237,NA
195,197,0.166666666700003,-78.4284010403924,36.922175092264,-78.3309355214318,36.9151133031845,12.5000000004,12.3333333337,1984.33333300037,1984.49999966707,NA
211,68,1.99999966730004,-78.5808611304201,39.1794674154229,-78.860644,39.411428,12.583333,10.5833333327,1982.58333299937,1984.58333266667,70
197,198,0.0833333333299962,-78.3309355214318,36.9151133031845,-78.3090882893657,36.9608995090461,12.58333333373,12.5000000004,1984.49999966707,1984.5833330004,NA
266,124,4.83333366696996,-79.863082674099,37.3528998691255,-79.951961,37.538236,12.666667,7.83333333303,1979.8333329997,1984.66666666667,34
242,100,4.74999966720004,-75.9604526038494,40.152444179619,-75.508564,40.656725,12.833333,8.0833333328,1980.08333299947,1984.83333266667,38
197,54,0.333332999600039,-78.3309355214318,36.9151133031845,-78.765581,36.68826,12.833333,12.5000000004,1984.49999966707,1984.83333266667,91
254,256,0.916666666699999,-79.1832237472876,38.2608427211407,-79.0856336017322,38.3155624569204,12.8333333334,11.9166666667,1983.91666633337,1984.83333300007,NA
255,113,0.750000333299962,-79.2738358088957,38.2243638450695,-79.255244,37.638571,12.916667,12.1666666667,1984.16666633337,1984.91666666667,83
256,114,0.0833336665999624,-79.0856336017322,38.3155624569204,-78.816123,38.316,12.916667,12.8333333334,1984.83333300007,1984.91666666667,95
194,51,0.833333000300037,-80.4731959661237,36.5782192518721,-79.541368,37.196509,13.083333,12.2499999997,1984.24999966637,1985.08333266667,85
198,199,0.666666666700003,-78.3090882893657,36.9608995090461,-78.204938466544,36.9297385492484,13.25000000043,12.58333333373,1984.5833330004,1985.2499996671,NA
233,91,7.83333299990004,-76.4937619195185,40.1321639691967,-77.580498,39.935116,13.333333,5.5000000001,1977.49999966677,1985.33333266667,29
269,270,3.916666667,-80.3545575813341,37.054994914008,-81.0392149040003,36.8422146610264,13.41666666703,9.50000000003,1981.4999996667,1985.4166663337,NA
210,66,3.99999966730004,-78.7819024548057,38.8916606183278,-78.816624,38.782898,13.583333,9.5833333327,1981.58333299937,1985.58333266667,54
198,55,0.999999666270043,-78.3090882893657,36.9608995090461,-78.188416,37.310497,13.583333,12.58333333373,1984.5833330004,1985.58333266667,93
212,213,1.333333333,-78.5979426410832,39.2746219451352,-78.623832419545,39.3030766831317,13.7499999987,12.4166666657,1984.41666633237,1985.74999966537,NA
270,271,0.333333333299997,-81.0392149040003,36.8422146610264,-81.003116122525,36.8583460155675,13.75000000033,13.41666666703,1985.4166663337,1985.749999667,NA
256,257,1,-79.0856336017322,38.3155624569204,-78.4949056100043,37.8616667486712,13.8333333334,12.8333333334,1984.83333300007,1985.83333300007,NA
144,151,2,-79.3260337582542,38.5159292748859,-79.060265505858,38.4671263981005,14.0000000033,12.0000000033,1983.99999966997,1985.99999966997,NA
183,38,3.58333299960004,-79.144549028112,35.6097369299861,-78.582735,35.414344,14.083333,10.5000000004,1982.49999966707,1986.08333266667,68
257,115,0.24999966660004,-78.4949056100043,37.8616667486712,-78.515499,37.994485,14.083333,13.8333333334,1985.83333300007,1986.08333266667,104
245,246,3.166666667,-78.6974309934396,39.7740993173016,-78.8154182997858,39.5269006688937,14.2500000001,11.0833333331,1983.08333299977,1986.24999966677,NA
267,126,4.16666699996996,-78.6507129269907,37.8082379416523,-79.162043,37.329266,14.416667,10.25000000003,1982.2499996667,1986.41666666667,63
182,184,4.5,-79.3248885497534,36.1876789488721,-79.588522803083,35.9990329910054,14.5833333337,10.0833333337,1982.08333300037,1986.58333300037,NA
195,196,2.25,-78.4284010403924,36.922175092264,-77.6825510248223,37.636587219042,14.5833333337,12.3333333337,1984.33333300037,1986.58333300037,NA
184,185,0.0833333333300033,-79.588522803083,35.9990329910054,-79.6059225373164,36.0274187101821,14.66666666703,14.5833333337,1986.58333300037,1986.6666663337,NA
