node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.7310183710519,37.7923344491544,-79.8207346609892,37.9977761681842,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.7310183710519,37.7923344491544,-78.9223353117855,38.6226010455565,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.9223353117855,38.6226010455565,-79.0787602267024,38.5687135561093,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.0787602267024,38.5687135561093,-79.124983391184,38.5480795106287,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.9223353117855,38.6226010455565,-79.1205294602834,38.5925352865918,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.1205294602834,38.5925352865918,-79.1237473489403,38.6125568084372,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.124983391184,38.5480795106287,-79.8124631969576,38.5061852080682,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-79.1237473489403,38.6125568084372,-78.786785029248,38.7947551974536,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.786785029248,38.7947551974536,-78.5399918083335,38.7659297652821,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-79.1237473489403,38.6125568084372,-79.1244866158818,38.7180070520741,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.8124631969576,38.5061852080682,-79.6574468901419,38.3315387194057,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.5399918083335,38.7659297652821,-76.949699928243,39.0760132118954,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.8124631969576,38.5061852080682,-79.8177881605232,38.5512114272781,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-76.949699928243,39.0760132118954,-76.9710458481114,39.2846186810134,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-76.949699928243,39.0760132118954,-76.9327025673193,39.4832961488074,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-76.9327025673193,39.4832961488074,-76.2041686478423,40.2335850225402,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.8177881605232,38.5512114272781,-79.8497270234549,38.6963209647398,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.1205294602834,38.5925352865918,-79.2615541327574,37.5802861008857,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-76.2041686478423,40.2335850225402,-76.0847193917094,40.4543853005888,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.8177881605232,38.5512114272781,-80.0684388714916,37.0203479886481,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-79.2615541327574,37.5802861008857,-78.7733021548016,36.0905917891192,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-79.1244866158818,38.7180070520741,-79.101771882662,39.0353204030627,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-76.0847193917094,40.4543853005888,-78.3095386933938,39.6251116622214,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.6574468901419,38.3315387194057,-79.8680989107241,38.1130851469247,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-79.2615541327574,37.5802861008857,-79.223181928259,37.0205648561504,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-80.0684388714916,37.0203479886481,-79.9736954054073,37.1778915367982,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-79.101771882662,39.0353204030627,-78.9646012720944,39.1121199234314,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-79.0787602267024,38.5687135561093,-78.8177816627628,38.5393675622893,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-79.223181928259,37.0205648561504,-79.0358018370531,37.2975846056885,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-78.7733021548016,36.0905917891192,-78.7440160865044,35.7977061786887,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-76.9710458481114,39.2846186810134,-76.761366,39.675218,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-79.8497270234549,38.6963209647398,-79.4253536724112,38.9837631237578,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-79.223181928259,37.0205648561504,-77.361356,36.118703,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-76.2041686478423,40.2335850225402,-76.6022572689078,40.7036314019646,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-78.3095386933938,39.6251116622214,-77.7916997584352,39.8261920330017,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-79.8680989107241,38.1130851469247,-79.456616,38.593861,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-78.7440160865044,35.7977061786887,-79.007010309119,35.3585933657986,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-79.101771882662,39.0353204030627,-78.8678848415191,39.2942145406482,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-79.0358018370531,37.2975846056885,-78.9979677792159,37.5405427652435,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-79.1244866158818,38.7180070520741,-79.254057,38.726308,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-79.124983391184,38.5480795106287,-78.980123,38.235201,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-78.9646012720944,39.1121199234314,-78.437521,39.001978,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-78.5399918083335,38.7659297652821,-78.902181,39.272716,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-80.0684388714916,37.0203479886481,-80.376654,36.922069,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-78.3095386933938,39.6251116622214,-78.3193224822771,39.8047822066292,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-79.6574468901419,38.3315387194057,-79.414125,39.220478,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
269,128,1.66666699996996,-79.9736954054073,37.1778915367982,-79.983088,36.798244,11.166667,9.50000000003,1981.4999996667,1983.16666666667,52
244,101,0.916666666899999,-77.7916997584352,39.8261920330017,-77.821713,39.217527,11.25,10.3333333331,1982.33333299977,1983.24999966667,66
234,92,4.99999966690004,-76.9327025673193,39.4832961488074,-75.908558,39.175961,11.333333,6.3333333331,1978.33333299977,1983.33333266667,30
245,103,0.666666666899999,-78.3193224822771,39.8047822066292,-78.711796,39.751514,11.75,11.0833333331,1983.08333299977,1983.74999966667,75
253,254,2,-78.8177816627628,38.5393675622893,-78.8984091385525,38.2297280691818,11.9166666667,9.9166666667,1981.91666633337,1983.91666633337,NA
253,111,2.0833333333,-78.8177816627628,38.5393675622893,-78.926766,37.517225,12,9.9166666667,1981.91666633337,1983.99999966667,57
143,144,0.833333333300004,-79.8207346609892,37.9977761681842,-79.7010942021652,38.4112518631581,12.0000000033,11.16666667,1983.16666633667,1983.99999966997,NA
254,255,0.25,-78.8984091385525,38.2297280691818,-78.8956816285359,38.2223283754422,12.1666666667,11.9166666667,1983.91666633337,1984.16666633337,NA
193,194,1.583333333,-78.9979677792159,37.5405427652435,-79.3154183335574,37.2570532263687,12.2499999997,10.6666666667,1982.66666633337,1984.24999966637,NA
