node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.9885656155014,38.8150344043294,-79.4019201525226,38.8251977969842,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.9885656155014,38.8150344043294,-79.3610858715708,38.9355794114604,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.3610858715708,38.9355794114604,-79.1121575505945,38.81977420542,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.1121575505945,38.81977420542,-79.0923033015738,38.7070129375931,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.3610858715708,38.9355794114604,-79.2443510509627,38.9407189485166,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.2443510509627,38.9407189485166,-78.6428249954708,38.4812240022127,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.0923033015738,38.7070129375931,-79.0989055208173,38.7180588455899,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.6428249954708,38.4812240022127,-78.7946930137296,38.5614481513896,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.7946930137296,38.5614481513896,-78.8868670953169,38.6964029050953,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.6428249954708,38.4812240022127,-79.2276985670897,38.5709103740408,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.0989055208173,38.7180588455899,-79.508374015843,39.1130474854897,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.8868670953169,38.6964029050953,-77.1893549028341,40.553435205135,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.0989055208173,38.7180588455899,-79.0495998838061,38.7217201985545,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-77.1893549028341,40.553435205135,-77.2209745629439,40.5898465829482,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-77.1893549028341,40.553435205135,-77.1704658450286,40.623959027234,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.1704658450286,40.623959027234,-76.9258515684334,40.1568947431185,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.0495998838061,38.7217201985545,-78.8196873779617,38.7006655101486,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.2443510509627,38.9407189485166,-78.5476198682486,36.26205090222,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-76.9258515684334,40.1568947431185,-76.9881602736362,40.124662777069,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.0495998838061,38.7217201985545,-80.3507018028567,36.9991308206699,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-78.5476198682486,36.26205090222,-78.5413639812607,36.1546742028715,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-79.2276985670897,38.5709103740408,-78.6386275871283,38.7881514349207,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-76.9881602736362,40.124662777069,-77.7204255027931,39.9304633795745,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.508374015843,39.1130474854897,-79.2241169823467,38.7204730902018,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-78.5476198682486,36.26205090222,-78.9255500404346,35.6428939050468,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-80.3507018028567,36.9991308206699,-80.4939340650706,36.834250352416,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-78.6386275871283,38.7881514349207,-78.700102698253,38.7950909534903,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-79.1121575505945,38.81977420542,-78.8915268674908,38.128599963285,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-78.9255500404346,35.6428939050468,-78.8716987311746,35.5544751218662,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-78.5413639812607,36.1546742028715,-78.5573704018462,35.4457384030179,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-77.2209745629439,40.5898465829482,-76.761366,39.675218,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-78.8196873779617,38.7006655101486,-79.192543123863,37.4934221494082,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-78.9255500404346,35.6428939050468,-77.361356,36.118703,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-76.9258515684334,40.1568947431185,-76.1722149438619,41.5315727433953,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-77.7204255027931,39.9304633795745,-77.9270699765249,39.6594174984708,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-79.2241169823467,38.7204730902018,-79.456616,38.593861,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-78.5573704018462,35.4457384030179,-78.6425662186739,35.4176301410555,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-78.6386275871283,38.7881514349207,-78.7504456383066,38.9190956966995,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-78.8716987311746,35.5544751218662,-78.8802330016343,36.6527620288904,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-79.2276985670897,38.5709103740408,-79.254057,38.726308,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
