node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.4072950649051,38.059729051114,-79.7362138503397,38.5031790651055,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.4072950649051,38.059729051114,-79.5775371814662,38.1792217464819,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.5775371814662,38.1792217464819,-79.6471803786497,38.1687544536098,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.6471803786497,38.1687544536098,-79.5506477082592,38.1248440098141,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.5775371814662,38.1792217464819,-79.4138159363832,38.4480784681483,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.4138159363832,38.4480784681483,-79.4574464096217,38.3235597172583,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.5506477082592,38.1248440098141,-79.4910071976611,38.0741402611197,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-79.4574464096217,38.3235597172583,-79.4960462988674,38.2628758724637,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-79.4960462988674,38.2628758724637,-79.8546666515571,38.3484720046791,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-79.4574464096217,38.3235597172583,-79.5774917228941,38.2552399551063,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.4910071976611,38.0741402611197,-79.533215514679,38.3251058939102,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-79.8546666515571,38.3484720046791,-77.2680130554248,39.1734242436549,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.4910071976611,38.0741402611197,-79.8900912408946,37.6961132727686,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-77.2680130554248,39.1734242436549,-77.2625840696369,39.0740327139076,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-77.2680130554248,39.1734242436549,-77.1768528562622,39.3420059051011,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.1768528562622,39.3420059051011,-77.1654587914777,39.4128341862474,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.8900912408946,37.6961132727686,-79.6725984461716,37.5108281872552,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.4138159363832,38.4480784681483,-79.0703808081862,35.6590249019091,8,2.583333333,1974.58333299967,1979.99999966667,NA
