node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.3629698673229,38.0020132420886,-79.7933034240078,37.9463224109159,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.3629698673229,38.0020132420886,-79.2432129536752,38.1389470827282,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.2432129536752,38.1389470827282,-79.2674348436862,38.1364782090597,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.2674348436862,38.1364782090597,-79.2464529573875,38.1647781757335,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.2432129536752,38.1389470827282,-79.1193398119587,38.3374269538441,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.1193398119587,38.3374269538441,-79.2318348196584,38.468674021838,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.2464529573875,38.1647781757335,-79.2307574543989,38.1582929849637,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-79.2318348196584,38.468674021838,-79.1505054489016,38.5949044940283,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-79.1505054489016,38.5949044940283,-79.0400888920585,38.5472275731963,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-79.2318348196584,38.468674021838,-79.2107679526854,38.5482237080319,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.2307574543989,38.1582929849637,-79.346492030302,37.9357964447203,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-79.0400888920585,38.5472275731963,-77.3533076839249,39.8175650734054,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.2307574543989,38.1582929849637,-79.1520175952411,38.036100599002,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-77.3533076839249,39.8175650734054,-77.2574745638553,39.8532358274227,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-77.3533076839249,39.8175650734054,-77.086743776343,39.6390694168728,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.086743776343,39.6390694168728,-76.0286146898105,40.2026749335194,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.1520175952411,38.036100599002,-78.7475371216215,38.0577639217776,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.1193398119587,38.3374269538441,-77.9105687821013,35.9115100640964,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-76.0286146898105,40.2026749335194,-76.1076176105736,40.1717909265519,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.1520175952411,38.036100599002,-80.1026125702999,37.0648249801865,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.9105687821013,35.9115100640964,-77.936390780062,35.9080298622485,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-79.2107679526854,38.5482237080319,-78.7950429421381,39.3654596656781,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
