node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.9473194565413,38.6635865203091,-79.8020246279585,37.9702680050274,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.9473194565413,38.6635865203091,-79.0816777016667,38.3604730694569,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.0816777016667,38.3604730694569,-79.0702692339655,38.4561188792138,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.0702692339655,38.4561188792138,-78.9907331712591,38.5711240773032,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.0816777016667,38.3604730694569,-79.1659187471646,38.0445720488399,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.1659187471646,38.0445720488399,-79.1776204055621,38.1517909612101,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.9907331712591,38.5711240773032,-79.9867536215385,37.3751136869638,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-79.1776204055621,38.1517909612101,-79.1292643447901,38.1327199042226,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-79.1292643447901,38.1327199042226,-77.1918086770868,39.8076225490993,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-79.1776204055621,38.1517909612101,-79.1138113266839,38.3328220962776,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.9867536215385,37.3751136869638,-79.2802560553922,38.1249679137064,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-77.1918086770868,39.8076225490993,-77.199867097036,39.8302455992452,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.9867536215385,37.3751136869638,-80.4509285297096,36.9371111273812,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-77.199867097036,39.8302455992452,-77.1237663573138,39.9163362933371,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-77.199867097036,39.8302455992452,-77.1249650806626,39.8904131697927,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.1249650806626,39.8904131697927,-77.0897786114171,39.9105663022111,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-80.4509285297096,36.9371111273812,-79.4203895110281,37.9862696798597,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.1659187471646,38.0445720488399,-78.4246465505114,35.9813344596386,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-77.0897786114171,39.9105663022111,-77.3057047335788,39.9442171738421,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-80.4509285297096,36.9371111273812,-80.4475540715739,36.8587426815365,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-78.4246465505114,35.9813344596386,-78.6320466611737,35.731180874423,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-79.1138113266839,38.3328220962776,-78.8799536417134,38.7346956392389,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-77.3057047335788,39.9442171738421,-77.3278017875636,39.7144731693803,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.2802560553922,38.1249679137064,-79.4818581611523,37.6133598088691,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-78.4246465505114,35.9813344596386,-77.7178616877786,36.0852189842747,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-80.4475540715739,36.8587426815365,-80.455754456203,36.8265059765221,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-78.8799536417134,38.7346956392389,-79.0462514835745,38.7859819980953,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-79.0702692339655,38.4561188792138,-78.9806410884085,38.0661842017476,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.7178616877786,36.0852189842747,-77.4403703590871,36.0628200106203,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-78.6320466611737,35.731180874423,-78.4618062217268,35.5648158987448,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-77.1237663573138,39.9163362933371,-76.761366,39.675218,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-79.4203895110281,37.9862696798597,-78.9766412992028,37.6894477763959,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.7178616877786,36.0852189842747,-77.361356,36.118703,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-77.0897786114171,39.9105663022111,-76.6294036038244,40.8125768620492,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-77.3278017875636,39.7144731693803,-77.6593012250764,39.3226485543744,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-79.4818581611523,37.6133598088691,-79.456616,38.593861,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-78.4618062217268,35.5648158987448,-78.4118512307601,35.570133854926,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-78.8799536417134,38.7346956392389,-78.6332915207539,39.397769249615,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-77.4403703590871,36.0628200106203,-79.201188984216,37.2729559550286,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-79.1138113266839,38.3328220962776,-79.254057,38.726308,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-78.9907331712591,38.5711240773032,-78.980123,38.235201,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-79.0462514835745,38.7859819980953,-78.437521,39.001978,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-77.1918086770868,39.8076225490993,-78.902181,39.272716,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-80.4475540715739,36.8587426815365,-80.376654,36.922069,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-77.3278017875636,39.7144731693803,-78.5881269481857,39.7286169689578,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-79.2802560553922,38.1249679137064,-79.414125,39.220478,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
269,128,1.66666699996996,-80.455754456203,36.8265059765221,-79.983088,36.798244,11.166667,9.50000000003,1981.4999996667,1983.16666666667,52
244,101,0.916666666899999,-77.6593012250764,39.3226485543744,-77.821713,39.217527,11.25,10.3333333331,1982.33333299977,1983.24999966667,66
234,92,4.99999966690004,-77.1249650806626,39.8904131697927,-75.908558,39.175961,11.333333,6.3333333331,1978.33333299977,1983.33333266667,30
245,103,0.666666666899999,-78.5881269481857,39.7286169689578,-78.711796,39.751514,11.75,11.0833333331,1983.08333299977,1983.74999966667,75
253,254,2,-78.9806410884085,38.0661842017476,-79.2892201160489,37.9082747553304,11.9166666667,9.9166666667,1981.91666633337,1983.91666633337,NA
253,111,2.0833333333,-78.9806410884085,38.0661842017476,-78.926766,37.517225,12,9.9166666667,1981.91666633337,1983.99999966667,57
143,144,0.833333333300004,-79.8020246279585,37.9702680050274,-79.6813875448799,38.0388736466026,12.0000000033,11.16666667,1983.16666633667,1983.99999966997,NA
254,255,0.25,-79.2892201160489,37.9082747553304,-79.3554335953205,37.9643999573857,12.1666666667,11.9166666667,1983.91666633337,1984.16666633337,NA
193,194,1.583333333,-79.201188984216,37.2729559550286,-79.3030469501862,37.2581381040922,12.2499999997,10.6666666667,1982.66666633337,1984.24999966637,NA
183,39,1.7499999996,-78.4118512307601,35.570133854926,-76.766917,35.368877,12.25,10.5000000004,1982.49999966707,1984.24999966667,69
193,195,1.666666667,-79.201188984216,37.2729559550286,-78.3747163711347,36.9741591314346,12.3333333337,10.6666666667,1982.66666633337,1984.33333300037,NA
211,212,1.833333333,-78.6332915207539,39.397769249615,-78.6411661229225,39.5702447530615,12.4166666657,10.5833333327,1982.58333299937,1984.41666633237,NA
195,197,0.166666666700003,-78.3747163711347,36.9741591314346,-78.5619028400963,36.819120178011,12.5000000004,12.3333333337,1984.33333300037,1984.49999966707,NA
211,68,1.99999966730004,-78.6332915207539,39.397769249615,-78.860644,39.411428,12.583333,10.5833333327,1982.58333299937,1984.58333266667,70
197,198,0.0833333333299962,-78.5619028400963,36.819120178011,-78.6181808800623,37.1031700309803,12.58333333373,12.5000000004,1984.49999966707,1984.5833330004,NA
266,124,4.83333366696996,-79.4203895110281,37.9862696798597,-79.951961,37.538236,12.666667,7.83333333303,1979.8333329997,1984.66666666667,34
242,100,4.74999966720004,-77.3057047335788,39.9442171738421,-75.508564,40.656725,12.833333,8.0833333328,1980.08333299947,1984.83333266667,38
197,54,0.333332999600039,-78.5619028400963,36.819120178011,-78.765581,36.68826,12.833333,12.5000000004,1984.49999966707,1984.83333266667,91
254,256,0.916666666699999,-79.2892201160489,37.9082747553304,-78.827038194773,38.3020333208187,12.8333333334,11.9166666667,1983.91666633337,1984.83333300007,NA
255,113,0.750000333299962,-79.3554335953205,37.9643999573857,-79.255244,37.638571,12.916667,12.1666666667,1984.16666633337,1984.91666666667,83
256,114,0.0833336665999624,-78.827038194773,38.3020333208187,-78.816123,38.316,12.916667,12.8333333334,1984.83333300007,1984.91666666667,95
194,51,0.833333000300037,-79.3030469501862,37.2581381040922,-79.541368,37.196509,13.083333,12.2499999997,1984.24999966637,1985.08333266667,85
198,199,0.666666666700003,-78.6181808800623,37.1031700309803,-79.771705758626,35.5175873216793,13.25000000043,12.58333333373,1984.5833330004,1985.2499996671,NA
233,91,7.83333299990004,-77.1237663573138,39.9163362933371,-77.580498,39.935116,13.333333,5.5000000001,1977.49999966677,1985.33333266667,29
269,270,3.916666667,-80.455754456203,36.8265059765221,-80.8535210071579,37.1045181180786,13.41666666703,9.50000000003,1981.4999996667,1985.4166663337,NA
210,66,3.99999966730004,-79.0462514835745,38.7859819980953,-78.816624,38.782898,13.583333,9.5833333327,1981.58333299937,1985.58333266667,54
198,55,0.999999666270043,-78.6181808800623,37.1031700309803,-78.188416,37.310497,13.583333,12.58333333373,1984.5833330004,1985.58333266667,93
212,213,1.333333333,-78.6411661229225,39.5702447530615,-77.4993269206637,39.0408353319533,13.7499999987,12.4166666657,1984.41666633237,1985.74999966537,NA
270,271,0.333333333299997,-80.8535210071579,37.1045181180786,-80.8896705668334,37.2138478552677,13.75000000033,13.41666666703,1985.4166663337,1985.749999667,NA
256,257,1,-78.827038194773,38.3020333208187,-78.8471538196912,38.104944228871,13.8333333334,12.8333333334,1984.83333300007,1985.83333300007,NA
144,151,2,-79.6813875448799,38.0388736466026,-79.8205944815344,38.1599582291201,14.0000000033,12.0000000033,1983.99999966997,1985.99999966997,NA
183,38,3.58333299960004,-78.4118512307601,35.570133854926,-78.582735,35.414344,14.083333,10.5000000004,1982.49999966707,1986.08333266667,68
257,115,0.24999966660004,-78.8471538196912,38.104944228871,-78.515499,37.994485,14.083333,13.8333333334,1985.83333300007,1986.08333266667,104
245,246,3.166666667,-78.5881269481857,39.7286169689578,-78.9407047122872,39.6447440348956,14.2500000001,11.0833333331,1983.08333299977,1986.24999966677,NA
267,126,4.16666699996996,-78.9766412992028,37.6894477763959,-79.162043,37.329266,14.416667,10.25000000003,1982.2499996667,1986.41666666667,63
182,184,4.5,-78.4618062217268,35.5648158987448,-78.2822320058376,36.1980441802052,14.5833333337,10.0833333337,1982.08333300037,1986.58333300037,NA
195,196,2.25,-78.3747163711347,36.9741591314346,-77.6085215329557,37.6193196696357,14.5833333337,12.3333333337,1984.33333300037,1986.58333300037,NA
184,185,0.0833333333300033,-78.2822320058376,36.1980441802052,-78.3151070495118,36.2837035196865,14.66666666703,14.5833333337,1986.58333300037,1986.6666663337,NA
178,179,6.333333333,-78.6320466611737,35.731180874423,-78.776673102377,36.081267646014,14.7499999997,8.4166666667,1980.41666633337,1986.74999966637,NA
236,93,4.4166666669,-76.6294036038244,40.8125768620492,-76.37972,40.732114,14.75,10.3333333331,1982.33333299977,1986.74999966667,64
151,152,0.833333333299997,-79.8205944815344,38.1599582291201,-79.7327644799899,37.7182370929557,14.8333333366,14.0000000033,1985.99999966997,1986.83333300327,NA
194,50,2.91666700029996,-79.3030469501862,37.2581381040922,-80.415594,37.044062,15.166667,12.2499999997,1984.24999966637,1987.16666666667,84
192,49,5.3333333333,-77.4403703590871,36.0628200106203,-79.277938,33.807668,15.25,9.9166666667,1981.91666633337,1987.24999966667,58
246,249,1,-78.9407047122872,39.6447440348956,-79.0741649656144,39.7551362265384,15.2500000001,14.2500000001,1986.24999966677,1987.24999966677,NA
196,52,0.749999666300042,-77.6085215329557,37.6193196696357,-77.701829,38.186432,15.333333,14.5833333337,1986.58333300037,1987.33333266667,112
213,214,1.666666667,-77.4993269206637,39.0408353319533,-78.9619535118688,38.8259566499663,15.4166666657,13.7499999987,1985.74999966537,1987.41666633237,NA
196,53,0.916666666300003,-77.6085215329557,37.6193196696357,-77.613323,37.617585,15.5,14.5833333337,1986.58333300037,1987.49999966667,113
271,274,1.75,-80.8896705668334,37.2138478552677,-80.8300526434784,37.3366482051247,15.50000000033,13.75000000033,1985.749999667,1987.499999667,NA
271,272,1.833333333,-80.8896705668334,37.2138478552677,-80.3570683355388,37.4184413918761,15.58333333333,13.75000000033,1985.749999667,1987.583333,NA
212,69,3.25000033429996,-78.6411661229225,39.5702447530615,-78.607032,39.936748,15.666667,12.4166666657,1984.41666633237,1987.66666666667,89
179,34,0.916667000299963,-78.776673102377,36.081267646014,-79.013214,36.006669,15.666667,14.7499999997,1986.74999966637,1987.66666666667,116
179,180,1,-78.776673102377,36.081267646014,-79.1026928070668,35.2999178412985,15.7499999997,14.7499999997,1986.74999966637,1987.74999966637,NA
185,186,1.083333333,-78.3151070495118,36.2837035196865,-78.3637398643956,36.5274408268217,15.75000000003,14.66666666703,1986.6666663337,1987.7499996667,NA
236,237,5.416666667,-76.6294036038244,40.8125768620492,-77.7087892379886,41.6697270655162,15.7500000001,10.3333333331,1982.33333299977,1987.74999966677,NA
151,9,1.83333299670004,-79.8205944815344,38.1599582291201,-79.52518,38.949961,15.833333,14.0000000033,1985.99999966997,1987.83333266667,107
184,188,1.25,-78.2822320058376,36.1980441802052,-78.2576160393317,36.0720886735288,15.8333333337,14.5833333337,1986.58333300037,1987.83333300037,NA
180,181,0.25,-79.1026928070668,35.2999178412985,-79.1097191552646,35.274569972125,15.9999999997,15.7499999997,1987.74999966637,1987.99999966637,NA
180,35,0.250000000300002,-79.1026928070668,35.2999178412985,-79.223915,35.241717,16,15.7499999997,1987.74999966637,1987.99999966667,132
213,222,2.416666667,-77.4993269206637,39.0408353319533,-77.8583809294022,39.8390400732651,16.1666666657,13.7499999987,1985.74999966537,1988.16666633237,NA
264,122,7.33333366696996,-79.4818581611523,37.6133598088691,-79.724931,37.423489,16.416667,9.08333333303,1981.0833329997,1988.41666666667,48
244,102,6.08333366689996,-77.6593012250764,39.3226485543744,-78.575837,41.363576,16.416667,10.3333333331,1982.33333299977,1988.41666666667,67
186,40,0.916666999969962,-78.3637398643956,36.5274408268217,-78.670784,34.409882,16.666667,15.75000000003,1987.7499996667,1988.66666666667,130
186,41,0.916666999969962,-78.3637398643956,36.5274408268217,-78.68398,36.800107,16.666667,15.75000000003,1987.7499996667,1988.66666666667,131
188,189,1,-78.2576160393317,36.0720886735288,-78.2649611514214,36.0468160568356,16.8333333337,15.8333333337,1987.83333300037,1988.83333300037,NA
189,190,0.0833333333299997,-78.2649611514214,36.0468160568356,-78.2746299319007,36.0695259389383,16.91666666703,16.8333333337,1988.83333300037,1988.9166663337,NA
152,153,2.083333333,-79.7327644799899,37.7182370929557,-79.3376946397296,37.7847412075591,16.9166666696,14.8333333366,1986.83333300327,1988.91666633627,NA
237,238,1.25,-77.7087892379886,41.6697270655162,-77.8123692181185,41.6399248012738,17.0000000001,15.7500000001,1987.74999966677,1988.99999966677,NA
272,273,1.416666667,-80.3570683355388,37.4184413918761,-80.7982175575676,37.2358448585925,17.00000000033,15.58333333333,1987.583333,1988.999999667,NA
255,112,5.0833333333,-79.3554335953205,37.9643999573857,-79.495138,38.348017,17.25,12.1666666667,1984.16666633337,1989.24999966667,82
153,154,0.416666666699999,-79.3376946397296,37.7847412075591,-79.3168049489087,37.8534090426307,17.3333333363,16.9166666696,1988.91666633627,1989.33333300297,NA
227,228,14.41666667,-79.1292643447901,38.1327199042226,-78.9631109188854,37.9704369959362,17.3333333364,2.9166666664,1974.91666633307,1989.33333300307,NA
246,247,3.166666667,-78.9407047122872,39.6447440348956,-78.8635011241427,39.4117814638611,17.4166666671,14.2500000001,1986.24999966677,1989.41666633377,NA
228,229,0.0833333333299997,-78.9631109188854,37.9704369959362,-78.8849824170688,38.0555133067906,17.41666666973,17.3333333364,1989.33333300307,1989.4166663364,NA
238,95,0.499999999900002,-77.8123692181185,41.6399248012738,-77.770153,41.621977,17.5,17.0000000001,1988.99999966677,1989.49999966667,149
214,216,2.166666667,-78.9619535118688,38.8259566499663,-78.771276384306,38.8431109215822,17.5833333327,15.4166666657,1987.41666633237,1989.58333299937,NA
214,215,2.333333333,-78.9619535118688,38.8259566499663,-79.0390067979745,38.5984423496374,17.7499999987,15.4166666657,1987.41666633237,1989.74999966537,NA
273,132,1.08333299967004,-80.7982175575676,37.2358448585925,-80.42475,37.572925,18.083333,17.00000000033,1988.999999667,1990.08333266667,147
267,125,7.91666699996996,-78.9766412992028,37.6894477763959,-79.274362,39.096735,18.166667,10.25000000003,1982.2499996667,1990.16666666667,62
270,129,4.83333333297,-80.8535210071579,37.1045181180786,-81.05605,36.713259,18.25,13.41666666703,1985.4166663337,1990.24999966667,99
222,79,2.16666633430004,-77.8583809294022,39.8390400732651,-76.556146,39.341735,18.333333,16.1666666657,1988.16666633237,1990.33333266667,139
181,36,2.66666700029996,-79.1097191552646,35.274569972125,-81.146394,34.603101,18.666667,15.9999999997,1987.99999966637,1990.66666666667,136
154,12,1.58333366369996,-79.3168049489087,37.8534090426307,-78.969479,38.122197,18.916667,17.3333333363,1989.33333300297,1990.91666666667,153
229,230,1.583333333,-78.8849824170688,38.0555133067906,-78.7435647714149,38.1522386749538,19.00000000273,17.41666666973,1989.4166663364,1990.9999996694,NA
215,70,1.33333300130004,-79.0390067979745,38.5984423496374,-79.147873,38.616477,19.083333,17.7499999987,1989.74999966537,1991.08333266667,160
185,187,4.5,-78.3151070495118,36.2837035196865,-79.1587847748236,36.1490894527656,19.16666666703,14.66666666703,1986.6666663337,1991.1666663337,NA
152,10,4.33333366339996,-79.7327644799899,37.7182370929557,-79.213581,38.205817,19.166667,14.8333333366,1986.83333300327,1991.16666666667,118
249,107,3.9999999999,-79.0741649656144,39.7551362265384,-77.012906,39.392262,19.25,15.2500000001,1987.24999966677,1991.24999966667,120
189,45,2.4166666663,-78.2649611514214,36.0468160568356,-78.081504,36.659644,19.25,16.8333333337,1988.83333300037,1991.24999966667,140
222,223,3.25,-77.8583809294022,39.8390400732651,-77.8774626527792,40.1006417904521,19.4166666657,16.1666666657,1988.16666633237,1991.41666633237,NA
249,250,4.166666667,-79.0741649656144,39.7551362265384,-78.9267671503006,40.0731109413778,19.4166666671,15.2500000001,1987.24999966677,1991.41666633377,NA
190,46,2.50000033296996,-78.2746299319007,36.0695259389383,-77.906088,36.16558,19.416667,16.91666666703,1988.9166663337,1991.41666666667,144
216,217,1.916666667,-78.771276384306,38.8431109215822,-78.9087605197199,38.8871477452894,19.4999999997,17.5833333327,1989.58333299937,1991.49999966637,NA
223,80,0.166666334300036,-77.8774626527792,40.1006417904521,-78.027882,40.143947,19.583333,19.4166666657,1991.41666633237,1991.58333266667,169
199,202,6.333333333,-79.771705758626,35.5175873216793,-79.8037373548428,35.5843408433045,19.58333333343,13.25000000043,1985.2499996671,1991.5833330001,NA
153,155,2.75,-79.3376946397296,37.7847412075591,-79.4353670436575,37.8272166418928,19.6666666696,16.9166666696,1988.91666633627,1991.66666633627,NA
274,133,4.24999999967,-80.8300526434784,37.3366482051247,-80.769315,37.478439,19.75,15.50000000033,1987.499999667,1991.74999966667,125
272,130,4.49999966667004,-80.3570683355388,37.4184413918761,-80.521173,37.387756,20.083333,15.58333333333,1987.583333,1992.08333266667,126
217,218,0.666666666699999,-78.9087605197199,38.8871477452894,-79.0286704831554,38.8184670375727,20.1666666664,19.4999999997,1991.49999966637,1992.16666633307,NA
218,73,0.0833333335999988,-79.0286704831554,38.8184670375727,-78.987411,38.86621,20.25,20.1666666664,1992.16666633307,1992.24999966667,177
144,145,8.416666667,-79.6813875448799,38.0388736466026,-79.5254263352693,38.7323326940721,20.4166666703,12.0000000033,1983.99999966997,1992.41666633697,NA
229,86,3.16666633027004,-78.8849824170688,38.0555133067906,-79.192526,37.720084,20.583333,17.41666666973,1989.4166663364,1992.58333266667,156
230,88,1.58333299727004,-78.7435647714149,38.1522386749538,-78.70439,38.165628,20.583333,19.00000000273,1990.9999996694,1992.58333266667,163
155,157,0.916666666699999,-79.4353670436575,37.8272166418928,-79.4908373354878,37.8555000850298,20.5833333363,19.6666666696,1991.66666633627,1992.58333300297,NA
223,224,1.416666667,-77.8774626527792,40.1006417904521,-77.7638116582121,40.051444135773,20.8333333327,19.4166666657,1991.41666633237,1992.83333299937,NA
247,248,3.416666667,-78.8635011241427,39.4117814638611,-77.5798115744828,39.6529474284668,20.8333333341,17.4166666671,1989.41666633377,1992.83333300077,NA
257,258,7.083333333,-78.8471538196912,38.104944228871,-79.6789229934009,38.1580543169582,20.9166666664,13.8333333334,1985.83333300007,1992.91666633307,NA
157,163,0.333333333300001,-79.4908373354878,37.8555000850298,-79.4666997943034,37.8708805887798,20.9166666696,20.5833333363,1992.58333300297,1992.91666633627,NA
190,47,4.08333333297,-78.2746299319007,36.0695259389383,-79.235763,37.222583,21,16.91666666703,1988.9166663337,1992.99999966667,145
217,219,1.666666667,-78.9087605197199,38.8871477452894,-78.7296334350815,38.9925717146467,21.1666666667,19.4999999997,1991.49999966637,1993.16666633337,NA
215,71,3.5000000013,-79.0390067979745,38.5984423496374,-78.832493,38.542053,21.25,17.7499999987,1989.74999966537,1993.24999966667,161
224,81,0.416666667299996,-77.7638116582121,40.051444135773,-77.531396,40.113862,21.25,20.8333333327,1992.83333299937,1993.24999966667,185
