node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.512754573973,37.9164592357241,-79.3492869767137,38.5233112604192,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.512754573973,37.9164592357241,-78.4239034018137,37.9967720305318,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.4239034018137,37.9967720305318,-78.7006661642312,38.0152826891083,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.7006661642312,38.0152826891083,-78.7139228695295,37.9994237274024,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.4239034018137,37.9967720305318,-78.0755609596015,38.4717901274762,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.0755609596015,38.4717901274762,-78.0145520650741,38.887778347862,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.7139228695295,37.9994237274024,-78.9041755011642,38.2503634661933,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.0145520650741,38.887778347862,-77.6939766049355,39.4938010470518,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-77.6939766049355,39.4938010470518,-77.703115874392,39.45842506277,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.0145520650741,38.887778347862,-79.1068847909448,37.8713413457359,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.9041755011642,38.2503634661933,-79.3067365059935,38.6266313039351,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-77.703115874392,39.45842506277,-76.9650678943845,39.3640609449202,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.9041755011642,38.2503634661933,-79.8407228858588,38.0334852005743,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-76.9650678943845,39.3640609449202,-77.1147499940252,39.7808236832833,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-76.9650678943845,39.3640609449202,-76.8098975928271,39.5965520914399,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-76.8098975928271,39.5965520914399,-77.825178673298,40.3030492166498,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.8407228858588,38.0334852005743,-79.6735604056951,37.7631351706678,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.0755609596015,38.4717901274762,-77.7235109624638,36.1335645809929,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-77.825178673298,40.3030492166498,-77.4326007973474,39.5923072792647,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.8407228858588,38.0334852005743,-80.1779233207712,36.8001930057503,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
