node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.1386194475638,38.2880772828515,-79.3040242101381,38.6254105666042,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.1386194475638,38.2880772828515,-79.3003529878694,37.9694276641506,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.3003529878694,37.9694276641506,-79.1766455589284,37.993969686795,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.1766455589284,37.993969686795,-79.1492636367541,38.0001939467885,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.3003529878694,37.9694276641506,-79.0742603520746,37.9498563265905,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.0742603520746,37.9498563265905,-79.3139294090137,38.4658304587877,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.1492636367541,38.0001939467885,-79.7879824761957,37.4246077314428,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-79.3139294090137,38.4658304587877,-79.4347214570948,38.6184565471862,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-79.4347214570948,38.6184565471862,-79.4379280142913,38.6864077889246,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-79.3139294090137,38.4658304587877,-79.1373434078669,38.5360089027558,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.7879824761957,37.4246077314428,-79.6882267144673,37.5207960497475,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-79.4379280142913,38.6864077889246,-79.5383220228008,39.740913639061,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.7879824761957,37.4246077314428,-79.8390828541102,37.2003683721713,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-79.5383220228008,39.740913639061,-77.4713670410825,39.8664151909339,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-79.5383220228008,39.740913639061,-78.2631651135705,40.1700789869837,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-78.2631651135705,40.1700789869837,-78.0125588399237,40.210139176347,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.8390828541102,37.2003683721713,-79.6697466432301,37.0484028169373,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.0742603520746,37.9498563265905,-78.0839793341306,35.6878194017143,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-78.0125588399237,40.210139176347,-77.9911857566903,40.3971797511282,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.8390828541102,37.2003683721713,-80.3121796643549,37.1911043087531,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-78.0839793341306,35.6878194017143,-78.063828878371,35.5560859317334,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-79.1373434078669,38.5360089027558,-78.2085246950282,38.8183357496844,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-77.9911857566903,40.3971797511282,-78.0796653081373,40.4076748892056,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.6882267144673,37.5207960497475,-79.5746343585107,37.5539582406832,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-78.0839793341306,35.6878194017143,-77.3701283552174,36.1603310257272,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-80.3121796643549,37.1911043087531,-80.2543851042278,37.3172539189937,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-78.2085246950282,38.8183357496844,-78.237260708833,38.9364207350108,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-79.1766455589284,37.993969686795,-78.9347827067557,38.1623357000614,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.3701283552174,36.1603310257272,-77.9606019108039,36.1012470521618,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-78.063828878371,35.5560859317334,-78.3252390753725,35.5773599381596,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-77.4713670410825,39.8664151909339,-76.761366,39.675218,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-79.6697466432301,37.0484028169373,-79.2951849034624,37.0884346961911,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.3701283552174,36.1603310257272,-77.361356,36.118703,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-78.0125588399237,40.210139176347,-78.1203140950267,40.1198264743528,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-78.0796653081373,40.4076748892056,-78.4458449820682,40.4040389507999,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-79.5746343585107,37.5539582406832,-79.456616,38.593861,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-78.3252390753725,35.5773599381596,-78.3578828811497,35.6745570870436,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-78.2085246950282,38.8183357496844,-78.7808135441025,39.45153920289,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-77.9606019108039,36.1012470521618,-79.1517755217021,36.9698313409943,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-79.1373434078669,38.5360089027558,-79.254057,38.726308,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-79.1492636367541,38.0001939467885,-78.980123,38.235201,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
