node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.1543284860629,39.2819041465015,-79.0904752374248,39.3422313533522,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.1543284860629,39.2819041465015,-79.0323674892907,38.7691247033922,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.0323674892907,38.7691247033922,-78.9656232996624,38.7719831353853,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.9656232996624,38.7719831353853,-79.0211577931388,38.7195917016557,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.0323674892907,38.7691247033922,-78.9558480020535,38.6780139910629,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.9558480020535,38.6780139910629,-78.9370041623238,38.682625465559,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.0211577931388,38.7195917016557,-79.5734815520065,38.0318002146893,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.9370041623238,38.682625465559,-78.9007488229376,38.7068471972768,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.9007488229376,38.7068471972768,-78.9047030451559,38.6755828297329,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.9370041623238,38.682625465559,-78.5780936657573,39.0370242475331,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.5734815520065,38.0318002146893,-79.6018843831905,38.15027699735,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.9047030451559,38.6755828297329,-76.8235592942481,39.8686732860402,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.5734815520065,38.0318002146893,-79.3673971967692,37.9092102803953,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-76.8235592942481,39.8686732860402,-76.7298269803871,40.1772414140996,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-76.8235592942481,39.8686732860402,-77.003327454218,39.986808403052,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.003327454218,39.986808403052,-77.355957586838,39.8206934614513,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.3673971967692,37.9092102803953,-79.9025936065055,37.4986230539544,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.9558480020535,38.6780139910629,-78.8303831226457,36.6575819061367,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-77.355957586838,39.8206934614513,-77.1694731020909,39.9376758074144,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.3673971967692,37.9092102803953,-80.2573460477427,36.7633639073554,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-78.8303831226457,36.6575819061367,-78.5353411012166,36.4824657065165,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-78.5780936657573,39.0370242475331,-78.6167349076705,39.02873315919,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-77.1694731020909,39.9376758074144,-77.777232525831,39.3316862641906,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.6018843831905,38.15027699735,-79.3412147223041,38.3028554666681,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-78.8303831226457,36.6575819061367,-78.8507830688211,36.785009772422,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-80.2573460477427,36.7633639073554,-80.3593483348835,36.7563593146753,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-78.6167349076705,39.02873315919,-78.4951585000254,39.0326125817369,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-78.9656232996624,38.7719831353853,-79.0198715654961,38.4988805756159,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-78.8507830688211,36.785009772422,-78.9233001326469,36.6790377972307,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-78.5353411012166,36.4824657065165,-78.6272162150935,36.201435074103,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-76.7298269803871,40.1772414140996,-76.761366,39.675218,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-79.9025936065055,37.4986230539544,-79.754026754244,37.6344884087018,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-78.8507830688211,36.785009772422,-77.361356,36.118703,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-77.355957586838,39.8206934614513,-76.8707393714781,40.0960967328699,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-77.777232525831,39.3316862641906,-77.8552840504158,39.3876169684399,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
