node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,32,1.92186962112994,-77.1816384692827,39.8323056445683,-77.318612,39.070162,1.92186962112994,0,1971.66690937887,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
48,49,0.13254650654504,-77.1816384692827,39.8323056445683,-77.2181645088013,39.5588922542562,0.13254650654504,0,1971.66690937887,1971.79945588542,NA
49,89,0.947880195296765,-77.2181645088013,39.5588922542562,-77.5964375243663,38.6602327067241,1.08042670184181,0.13254650654504,1971.79945588542,1972.74733608071,NA
49,50,1.34830443505637,-77.2181645088013,39.5588922542562,-76.5072145395747,39.5995443176056,1.48085094160141,0.13254650654504,1971.79945588542,1973.14776032047,NA
50,55,0.790423788564556,-76.5072145395747,39.5995443176056,-76.2474729444331,40.3607740905846,2.27127473016596,1.48085094160141,1973.14776032047,1973.93818410904,NA
89,90,1.91879979942385,-77.5964375243663,38.6602327067241,-77.4925400317593,37.8158829028953,2.99922650126566,1.08042670184181,1972.74733608071,1974.66613588014,NA
90,91,0.0147267149007533,-77.4925400317593,37.8158829028953,-77.5494530202025,37.7420833543504,3.01395321616641,2.99922650126566,1974.66613588014,1974.68086259504,NA
90,93,0.322250940128978,-77.4925400317593,37.8158829028953,-77.303449823669,38.0146593241505,3.32147744139463,2.99922650126566,1974.66613588014,1974.98838682026,NA
93,47,0.0777371797353155,-77.303449823669,38.0146593241505,-77.244105,38.01204,3.39921462112995,3.32147744139463,1974.98838682026,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
55,56,1.23063497207012,-76.2474729444331,40.3607740905846,-76.5391378570387,40.3139077207631,3.50190970223609,2.27127473016596,1973.93818410904,1975.16881908111,NA
56,59,0.0262137303362593,-76.5391378570387,40.3139077207631,-76.5096175705599,40.359815788339,3.52812343257235,3.50190970223609,1975.16881908111,1975.19503281144,NA
