node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.05126078531548,-76.4382976739272,39.3583251614518,-76.6399626408855,39.4406906104581,1.05126078531548,0,1971.02295666793,1972.07421745325,NA
48,88,0.914192646641467,-76.4382976739272,39.3583251614518,-77.4406032525663,39.3633808166942,0.914192646641467,0,1971.02295666793,1971.93714931458,NA
49,50,0.482017581814844,-76.6399626408855,39.4406906104581,-76.7112246478812,39.530128319832,1.53327836713032,1.05126078531548,1972.07421745325,1972.55623503506,NA
88,89,1.39847641416911,-77.4406032525663,39.3633808166942,-77.5997011334419,39.7248000064504,2.31266906081058,0.914192646641467,1971.93714931458,1973.33562572874,NA
88,32,1.65162968542442,-77.4406032525663,39.3633808166942,-77.318612,39.070162,2.56582233206588,0.914192646641467,1971.93714931458,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,1.14581277455901,-76.7112246478812,39.530128319832,-77.4178132491976,39.9809962360811,2.67909114168933,1.53327836713032,1972.55623503506,1973.70204780962,NA
51,72,0.587901664968125,-77.4178132491976,39.9809962360811,-77.0107050859314,39.8862932347324,3.26699280665746,2.67909114168933,1973.70204780962,1974.28994947459,NA
89,90,0.997835848973629,-77.5997011334419,39.7248000064504,-77.0341080237169,37.9096082469068,3.31050490978421,2.31266906081058,1973.33562572874,1974.33346157772,NA
90,92,0.086562767831559,-77.0341080237169,37.9096082469068,-77.2443082512936,38.0161543030924,3.39706767761577,3.31050490978421,1974.33346157772,1974.42002434555,NA
90,91,0.548919404974352,-77.0341080237169,37.9096082469068,-77.248212826834,37.9262014637045,3.85942431475856,3.31050490978421,1974.33346157772,1974.88238098269,NA
91,47,0.183743017307336,-77.248212826834,37.9262014637045,-77.244105,38.01204,4.0431673320659,3.85942431475856,1974.88238098269,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
72,75,0.800651562950492,-77.0107050859314,39.8862932347324,-76.3508594253732,40.1031962454774,4.06764436960795,3.26699280665746,1974.28994947459,1975.09060103754,NA
91,35,0.362623017307499,-77.248212826834,37.9262014637045,-77.139789,37.634457,4.22204733206606,3.85942431475856,1974.88238098269,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
92,93,0.986057369214507,-77.2443082512936,38.0161543030924,-77.1380911571894,37.3258650377062,4.38312504683028,3.39706767761577,1974.42002434555,1975.40608171476,NA
75,34,0.733833962458,-76.3508594253732,40.1031962454774,-76.960475,40.232843,4.80147833206595,4.06764436960795,1975.09060103754,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,33,1.60657665445021,-77.2443082512936,38.0161543030924,-76.695127,37.50564,5.00364433206598,3.39706767761577,1974.42002434555,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,29,2.73201927125546,-77.5997011334419,39.7248000064504,-76.585725,39.557501,5.04468833206604,2.31266906081058,1973.33562572874,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
