node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.78660253900535,-76.8072481446035,38.937702720521,-76.8756555807413,38.9297178413472,1.78660253900535,0,1970.62932343337,1972.41592597237,NA
49,50,0.306843472541438,-76.8756555807413,38.9297178413472,-77.3603617685038,38.9348465169572,2.09344601154679,1.78660253900535,1972.41592597237,1972.72276944491,NA
49,32,1.17285302762735,-76.8756555807413,38.9297178413472,-77.318612,39.070162,2.9594555666327,1.78660253900535,1972.41592597237,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
48,55,3.36503674863888,-76.8072481446035,38.937702720521,-76.5959442860772,39.2120118165973,3.36503674863888,0,1970.62932343337,1973.99436018201,NA
55,56,0.491548726739559,-76.5959442860772,39.2120118165973,-76.8726001866335,40.1915293942325,3.85658547537843,3.36503674863888,1973.99436018201,1974.48590890875,NA
50,51,1.86123268081834,-77.3603617685038,38.9348465169572,-77.2552635222893,38.0749583771726,3.95467869236513,2.09344601154679,1972.72276944491,1974.58400212573,NA
51,52,0.325332231283301,-77.2552635222893,38.0749583771726,-77.1253255925027,38.0203692433398,4.28001092364843,3.95467869236513,1974.58400212573,1974.90933435702,NA
52,47,0.156789642984283,-77.1253255925027,38.0203692433398,-77.244105,38.01204,4.43680056663271,4.28001092364843,1974.90933435702,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
51,53,0.56140177049943,-77.2552635222893,38.0749583771726,-76.7342081131053,37.7655200402373,4.51608046286456,3.95467869236513,1974.58400212573,1975.14540389623,NA
52,35,0.335669642984445,-77.1253255925027,38.0203692433398,-77.139789,37.634457,4.61568056663288,4.28001092364843,1974.90933435702,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
56,57,0.864444662340706,-76.8726001866335,40.1915293942325,-76.922122389584,39.8909212797525,4.72103013771914,3.85658547537843,1974.48590890875,1975.35035357109,NA
57,67,0.0504294301910022,-76.922122389584,39.8909212797525,-76.9133284049528,39.9549695719547,4.77145956791014,4.72103013771914,1975.35035357109,1975.40078300128,NA
57,58,0.245950813289692,-76.922122389584,39.8909212797525,-77.0200952185521,40.0362198059874,4.96698095100883,4.72103013771914,1975.35035357109,1975.59630438438,NA
58,34,0.228130615623929,-77.0200952185521,40.0362198059874,-76.960475,40.232843,5.19511156663276,4.96698095100883,1975.59630438438,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
53,54,0.878449256173766,-76.7342081131053,37.7655200402373,-77.0788845683054,36.9859007780851,5.39452971903832,4.51608046286456,1975.14540389623,1976.02385315241,NA
53,33,0.881197103768237,-76.7342081131053,37.7655200402373,-76.695127,37.50564,5.3972775666328,4.51608046286456,1975.14540389623,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,29,3.34487555508606,-77.3603617685038,38.9348465169572,-76.585725,39.557501,5.43832156663285,2.09344601154679,1972.72276944491,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
54,13,0.259477847594532,-77.0788845683054,36.9859007780851,-76.942246,36.76247,5.65400756663286,5.39452971903832,1976.02385315241,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
54,41,0.31908584759433,-77.0788845683054,36.9859007780851,-77.459961,37.159596,5.71361556663265,5.39452971903832,1976.02385315241,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
58,59,2.29860917367365,-77.0200952185521,40.0362198059874,-77.2512087906892,40.6730125837691,7.26559012468248,4.96698095100883,1975.59630438438,1977.89491355805,NA
56,22,3.58756509125437,-76.8726001866335,40.1915293942325,-76.179752,39.804633,7.4441505666328,3.85658547537843,1974.48590890875,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
