node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.90528043825025,-77.2304942104808,38.5887870188326,-76.7225512626599,38.3407732490654,1.90528043825025,0,1971.26606040928,1973.17134084753,NA
48,88,0.616293296924951,-77.2304942104808,38.5887870188326,-77.3701194740716,38.3933632130378,0.616293296924951,0,1971.26606040928,1971.8823537062,NA
88,89,1.00486765874848,-77.3701194740716,38.3933632130378,-76.7142725213661,39.1591446090597,1.62116095567344,0.616293296924951,1971.8823537062,1972.88722136495,NA
88,32,1.70642529379644,-77.3701194740716,38.3933632130378,-77.318612,39.070162,2.32271859072139,0.616293296924951,1971.8823537062,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,50,0.826652530108984,-76.7225512626599,38.3407732490654,-76.8057118220642,38.9602013818051,2.73193296835923,1.90528043825025,1973.17134084753,1973.99799337764,NA
89,90,1.25992382709824,-76.7142725213661,39.1591446090597,-76.8619850886678,38.078642264488,2.88108478277167,1.62116095567344,1972.88722136495,1974.14714519205,NA
90,93,0.777891472769792,-76.8619850886678,38.078642264488,-77.124057886691,37.8656643947506,3.65897625554146,2.88108478277167,1974.14714519205,1974.92503666482,NA
93,47,0.141087335179936,-77.124057886691,37.8656643947506,-77.244105,38.01204,3.8000635907214,3.65897625554146,1974.92503666482,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
90,91,1.05580966350653,-76.8619850886678,38.078642264488,-76.5060611072342,37.1393513683358,3.9368944462782,2.88108478277167,1974.14714519205,1975.20295485556,NA
93,35,0.319967335180099,-77.124057886691,37.8656643947506,-77.139789,37.634457,3.97894359072156,3.65897625554146,1974.92503666482,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
50,51,1.31707059118763,-76.8057118220642,38.9602013818051,-76.5910661393789,39.7472585542176,4.04900355954686,2.73193296835923,1973.99799337764,1975.31506396883,NA
51,61,0.025945032587007,-76.5910661393789,39.7472585542176,-76.6456239684185,39.7626305508551,4.07494859213387,4.04900355954686,1975.31506396883,1975.34100900141,NA
51,52,0.0301589484740958,-76.5910661393789,39.7472585542176,-76.5223525843544,39.7190125458763,4.07916250802096,4.04900355954686,1975.31506396883,1975.3452229173,NA
52,34,0.479212082700489,-76.5223525843544,39.7190125458763,-76.960475,40.232843,4.55837459072145,4.07916250802096,1975.3452229173,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
91,92,0.69808731538923,-76.5060611072342,37.1393513683358,-76.9446980469846,37.0413954223752,4.63498176166743,3.9368944462782,1975.20295485556,1975.90104217095,NA
91,33,0.823646144443284,-76.5060611072342,37.1393513683358,-76.695127,37.50564,4.76054059072148,3.9368944462782,1975.20295485556,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,29,3.1804236350481,-76.7142725213661,39.1591446090597,-76.585725,39.557501,4.80158459072154,1.62116095567344,1972.88722136495,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
92,13,0.382288829054115,-76.9446980469846,37.0413954223752,-76.942246,36.76247,5.01727059072154,4.63498176166743,1975.90104217095,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
92,41,0.441896829053913,-76.9446980469846,37.0413954223752,-77.459961,37.159596,5.07687859072134,4.63498176166743,1975.90104217095,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
50,22,4.07548062236226,-76.8057118220642,38.9602013818051,-76.179752,39.804633,6.80741359072149,2.73193296835923,1973.99799337764,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
61,64,3.03472745339765,-76.6456239684185,39.7626305508551,-77.8061890252432,40.1969675063469,7.10967604553153,4.07494859213387,1975.34100900141,1978.37573645481,NA
61,62,3.22231788797937,-76.6456239684185,39.7626305508551,-75.1923398573387,40.8523707483957,7.29726648011324,4.07494859213387,1975.34100900141,1978.56332688939,NA
64,65,0.371046003644768,-77.8061890252432,40.1969675063469,-77.6226904670639,39.7510554982985,7.48072204917629,7.10967604553153,1978.37573645481,1978.74678245845,NA
65,79,0.0699549223540252,-77.6226904670639,39.7510554982985,-77.4202075935242,39.5111545013504,7.55067697153032,7.48072204917629,1978.74678245845,1978.81673738081,NA
79,82,0.18074949193074,-77.4202075935242,39.5111545013504,-77.3703007269885,39.4300340760908,7.73142646346106,7.55067697153032,1978.81673738081,1978.99748687274,NA
52,53,3.67540441302922,-76.5223525843544,39.7190125458763,-77.3830272035509,40.8214896599333,7.75456692105018,4.07916250802096,1975.3452229173,1979.02062733033,NA
82,42,0.129851127260405,-77.3703007269885,39.4300340760908,-77.413073,39.38553,7.86127759072146,7.73142646346106,1978.99748687274,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
64,83,1.84667255411984,-77.8061890252432,40.1969675063469,-77.4200113140303,40.27039139716,8.95634859965137,7.10967604553153,1978.37573645481,1980.22240900893,NA
82,40,2.0250751272605,-77.3703007269885,39.4300340760908,-78.191603,40.549839,9.75650159072156,7.73142646346106,1978.99748687274,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
62,63,2.79054257341056,-75.1923398573387,40.8523707483957,-75.3629422036299,40.9466320353026,10.0878090535238,7.29726648011324,1978.56332688939,1981.3538694628,NA
53,54,2.82967484964173,-77.3830272035509,40.8214896599333,-76.7379197371903,41.9377520785734,10.5842417706919,7.75456692105018,1979.02062733033,1981.85030217997,NA
65,66,4.24747625444073,-77.6226904670639,39.7510554982985,-78.5348518759116,38.6034860677898,11.728198303617,7.48072204917629,1978.74678245845,1982.9942587129,NA
62,46,4.48361111060817,-75.1923398573387,40.8523707483957,-75.795209,42.498509,11.7808775907214,7.29726648011324,1978.56332688939,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
83,24,2.96047499107014,-77.4200113140303,40.27039139716,-77.334508,40.087468,11.9168235907215,8.95634859965137,1980.22240900893,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
66,76,0.253493903258587,-78.5348518759116,38.6034860677898,-78.5113368190756,38.3427928086564,11.9816922068756,11.728198303617,1982.9942587129,1983.24775261615,NA
76,77,0.00372202526296661,-78.5113368190756,38.3427928086564,-78.4922600287094,38.3600378768133,11.9854142321386,11.9816922068756,1983.24775261615,1983.25147464142,NA
77,30,0.0820543585828801,-78.4922600287094,38.3600378768133,-78.463736,38.457042,12.0674685907215,11.9854142321386,1983.25147464142,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
49,84,10.1988199127674,-76.7225512626599,38.3407732490654,-75.020825392405,36.6740714698972,12.1041003510177,1.90528043825025,1973.17134084753,1983.3701607603,NA
77,78,0.340164361661405,-78.4922600287094,38.3600378768133,-78.7519341496168,38.3405739027007,12.3255785938,11.9854142321386,1983.25147464142,1983.59163900308,NA
78,37,0.339820996921492,-78.7519341496168,38.3405739027007,-78.856417,38.421189,12.6653995907215,12.3255785938,1983.59163900308,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
78,44,0.569947996921531,-78.7519341496168,38.3405739027007,-78.592225,38.118926,12.8955265907215,12.3255785938,1983.59163900308,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
63,43,3.11687453719762,-75.3629422036299,40.9466320353026,-76.836076,40.13395,13.2046835907214,10.0878090535238,1981.3538694628,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
66,67,1.72282035272309,-78.5348518759116,38.6034860677898,-78.6490345129374,38.1852791038359,13.4510186563401,11.728198303617,1982.9942587129,1984.71707906562,NA
54,4,3.01502082002953,-76.7379197371903,41.9377520785734,-77.338242,40.821145,13.5992625907214,10.5842417706919,1981.85030217997,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
53,55,5.88460715190561,-77.3830272035509,40.8214896599333,-76.8124772069039,41.7304683631257,13.6391740729558,7.75456692105018,1979.02062733033,1984.90523448223,NA
67,12,0.627899934381315,-78.6490345129374,38.1852791038359,-79.215872,38.698423,14.0789185907214,13.4510186563401,1984.71707906562,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
84,86,2.01712831962728,-75.020825392405,36.6740714698972,-75.6189119725508,37.2100290427154,14.1212286706449,12.1041003510177,1983.3701607603,1985.38728907992,NA
76,7,2.36545038384596,-78.5113368190756,38.3427928086564,-78.073398,37.684085,14.3471425907216,11.9816922068756,1983.24775261615,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
54,31,3.89913482002949,-76.7379197371903,41.9377520785734,-76.345222,41.551268,14.4833765907214,10.5842417706919,1981.85030217997,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
63,23,4.39598553719768,-75.3629422036299,40.9466320353026,-75.080231,42.572881,14.4837945907215,10.0878090535238,1981.3538694628,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
79,80,8.61691610956018,-77.4202075935242,39.5111545013504,-81.0629144452935,37.4992053567294,16.1675930810905,7.55067697153032,1978.81673738081,1987.43365349037,NA
80,81,0.0243849205010491,-81.0629144452935,37.4992053567294,-81.1748656997801,37.4475784132749,16.1919780015915,16.1675930810905,1987.43365349037,1987.45803841087,NA
55,56,2.9212732358771,-76.8124772069039,41.7304683631257,-75.5331457469705,41.3229074738915,16.5604473088329,13.6391740729558,1984.90523448223,1987.82650771811,NA
67,68,3.20069731144067,-78.6490345129374,38.1852791038359,-79.4264616803757,38.5288476429245,16.6517159677808,13.4510186563401,1984.71707906562,1987.91777637706,NA
81,15,0.465050589129802,-81.1748656997801,37.4475784132749,-81.753454,37.954239,16.6570285907213,16.1919780015915,1987.45803841087,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
