node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.82743373473852,-76.7128304311341,38.4292425546213,-77.0852109105433,38.7382124564072,0.82743373473852,0,1971.3628513936,1972.19028512834,NA
48,89,0.710299236404829,-76.7128304311341,38.4292425546213,-76.5115981229429,38.1326271694223,0.710299236404829,0,1971.3628513936,1972.07315063001,NA
49,50,1.25038863012901,-77.0852109105433,38.7382124564072,-76.4274615363841,38.5637404431926,2.07782236486753,0.82743373473852,1972.19028512834,1973.44067375847,NA
49,32,1.39849387165729,-77.0852109105433,38.7382124564072,-77.318612,39.070162,2.22592760639581,0.82743373473852,1972.19028512834,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,55,0.669562653981504,-76.4274615363841,38.5637404431926,-76.4588363496089,39.024977247637,2.74738501884904,2.07782236486753,1973.44067375847,1974.11023641245,NA
89,90,2.04630894928412,-76.5115981229429,38.1326271694223,-77.0533204578187,37.8563213836947,2.75660818568895,0.710299236404829,1972.07315063001,1974.11945957929,NA
90,92,0.434225998072268,-77.0533204578187,37.8563213836947,-77.0095980034234,37.8731717356053,3.19083418376122,2.75660818568895,1974.11945957929,1974.55368557737,NA
90,91,0.835715767149214,-77.0533204578187,37.8563213836947,-76.9914039736,37.6999857546608,3.59232395283817,2.75660818568895,1974.11945957929,1974.95517534644,NA
91,47,0.11094865355766,-76.9914039736,37.6999857546608,-77.244105,38.01204,3.70327260639583,3.59232395283817,1974.95517534644,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
55,56,1.07755113644964,-76.4588363496089,39.024977247637,-77.1210778419521,40.0879899105586,3.82493615529867,2.74738501884904,1974.11023641245,1975.1877875489,NA
56,59,0.0265264533070386,-77.1210778419521,40.0879899105586,-77.188005924968,39.8334709987366,3.85146260860571,3.82493615529867,1975.1877875489,1975.21431400221,NA
91,35,0.289828653557823,-76.9914039736,37.6999857546608,-77.139789,37.634457,3.88215260639599,3.59232395283817,1974.95517534644,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
59,80,0.197301928243583,-77.188005924968,39.8334709987366,-77.3604201834685,39.7736446348645,4.04876453684929,3.85146260860571,1975.21431400221,1975.41161593045,NA
92,93,1.07812829737456,-77.0095980034234,37.8731717356053,-77.3868005078625,37.0099224789653,4.26896248113578,3.19083418376122,1974.55368557737,1975.63181387474,NA
80,34,0.412819069546583,-77.3604201834685,39.7736446348645,-76.960475,40.232843,4.46158360639588,4.04876453684929,1975.41161593045,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,33,1.47291542263469,-77.0095980034234,37.8731717356053,-76.695127,37.50564,4.66374960639591,3.19083418376122,1974.55368557737,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,29,3.99449436999114,-76.5115981229429,38.1326271694223,-76.585725,39.557501,4.70479360639597,0.710299236404829,1972.07315063001,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,13,0.651517125260192,-77.3868005078625,37.0099224789653,-76.942246,36.76247,4.92047960639597,4.26896248113578,1975.63181387474,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,41,0.71112512525999,-77.3868005078625,37.0099224789653,-77.459961,37.159596,4.98008760639577,4.26896248113578,1975.63181387474,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
55,22,3.96323758754688,-76.4588363496089,39.024977247637,-76.179752,39.804633,6.71062260639592,2.74738501884904,1974.11023641245,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
56,57,2.90093940642487,-77.1210778419521,40.0879899105586,-74.782015255798,41.4378679733516,6.72587556172354,3.82493615529867,1975.1877875489,1978.08872695533,NA
59,60,3.11791460265328,-77.188005924968,39.8334709987366,-77.6232849062498,39.4144602402284,6.96937721125899,3.85146260860571,1975.21431400221,1978.33222860486,NA
60,74,0.0594439905076278,-77.6232849062498,39.4144602402284,-77.9738504437958,39.4419204735158,7.02882120176661,6.96937721125899,1978.33222860486,1978.39167259537,NA
74,75,0.462951007179569,-77.9738504437958,39.4419204735158,-77.5575297969377,39.6600228710459,7.49177220894618,7.02882120176661,1978.39167259537,1978.85462360255,NA
74,76,0.696418911990705,-77.9738504437958,39.4419204735158,-77.7795285636072,39.9312820102379,7.72524011375732,7.02882120176661,1978.39167259537,1979.08809150736,NA
75,42,0.272714397449707,-77.5575297969377,39.6600228710459,-77.413073,39.38553,7.76448660639589,7.49177220894618,1978.85462360255,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
80,81,3.72752471008176,-77.3604201834685,39.7736446348645,-77.094621975158,40.218392371779,7.77628924693105,4.04876453684929,1975.41161593045,1979.13914064054,NA
75,40,2.16793839744981,-77.5575297969377,39.6600228710459,-78.191603,40.549839,9.65971060639599,7.49177220894618,1978.85462360255,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
76,77,2.28518253298959,-77.7795285636072,39.9312820102379,-77.9396015389855,40.0714504828379,10.0104226467469,7.72524011375732,1979.08809150736,1981.37327404035,NA
81,82,3.12336583078395,-77.094621975158,40.218392371779,-76.3983847267618,41.0377321314547,10.899655077715,7.77628924693105,1979.13914064054,1982.26250647132,NA
57,58,4.29544823806103,-74.782015255798,41.4378679733516,-74.8950284949168,42.0157472547097,11.0213237997846,6.72587556172354,1978.08872695533,1982.38417519339,NA
