node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.53453979493986,-76.976484888504,38.7577910934216,-76.9683183460575,38.9546569605658,0.53453979493986,0,1969.84064574561,1970.37518554055,NA
49,50,0.846740982631353,-76.9683183460575,38.9546569605658,-77.1346884210374,39.146517132516,1.38128077757121,0.53453979493986,1970.37518554055,1971.22192652318,NA
50,51,1.82285684324751,-77.1346884210374,39.146517132516,-76.970480776361,40.328427116081,3.20413762081873,1.38128077757121,1971.22192652318,1973.04478336642,NA
50,32,2.36685247682318,-77.1346884210374,39.146517132516,-77.318612,39.070162,3.74813325439439,1.38128077757121,1971.22192652318,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,90,3.51352757059755,-76.9683183460575,38.9546569605658,-77.2166885216783,37.8093521268395,4.04806736553741,0.53453979493986,1970.37518554055,1973.88871311114,NA
90,92,0.436308416791945,-77.2166885216783,37.8093521268395,-76.9592718480108,37.1200706730231,4.48437578232936,4.04806736553741,1973.88871311114,1974.32502152793,NA
51,52,1.28434383895766,-76.970480776361,40.328427116081,-76.95366450115,39.8168635628477,4.48848145977639,3.20413762081873,1973.04478336642,1974.32912720538,NA
90,91,0.865006270070939,-77.2166885216783,37.8093521268395,-77.0237518513812,37.8171269589983,4.91307363560835,4.04806736553741,1973.88871311114,1974.75371938121,NA
91,47,0.312404618786051,-77.0237518513812,37.8171269589983,-77.244105,38.01204,5.2254782543944,4.91307363560835,1974.75371938121,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
91,35,0.491284618786214,-77.0237518513812,37.8171269589983,-77.139789,37.634457,5.40435825439457,4.91307363560835,1974.75371938121,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
52,53,1.29456124807096,-76.95366450115,39.8168635628477,-77.0049798110534,40.1371855517344,5.78304270784735,4.48848145977639,1974.32912720538,1975.62368845345,NA
53,77,0.0620978136458739,-77.0049798110534,40.1371855517344,-76.8833512973974,40.2960427819022,5.84514052149322,5.78304270784735,1975.62368845345,1975.6857862671,NA
77,34,0.138648732901228,-76.8833512973974,40.2960427819022,-76.960475,40.232843,5.98378925439445,5.84514052149322,1975.6857862671,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
53,54,0.322251629736538,-77.0049798110534,40.1371855517344,-76.9419239717223,40.1763732675602,6.10529433758389,5.78304270784735,1975.62368845345,1975.94594008319,NA
92,93,1.63683958706903,-76.9592718480108,37.1200706730231,-76.9366790328725,36.7066938582971,6.12121536939839,4.48437578232936,1974.32502152793,1975.961861115,NA
92,33,1.70157947206513,-76.9592718480108,37.1200706730231,-76.695127,37.50564,6.18595525439449,4.48437578232936,1974.32502152793,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
48,29,6.22699925439454,-76.976484888504,38.7577910934216,-76.585725,39.557501,6.22699925439454,0,1969.84064574561,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,13,0.321469884996155,-76.9366790328725,36.7066938582971,-76.942246,36.76247,6.44268525439455,6.12121536939839,1975.961861115,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,41,0.381077884995953,-76.9366790328725,36.7066938582971,-77.459961,37.159596,6.50229325439435,6.12121536939839,1975.961861115,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
52,22,3.7443467946181,-76.95366450115,39.8168635628477,-76.179752,39.804633,8.23282825439449,4.48848145977639,1974.32912720538,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
54,57,2.8335453180735,-76.9419239717223,40.1763732675602,-77.3017471754366,39.2553326893527,8.93883965565739,6.10529433758389,1975.94594008319,1978.77948540126,NA
57,58,0.0453418505764844,-77.3017471754366,39.2553326893527,-77.2764700398216,39.361717565623,8.98418150623387,8.93883965565739,1978.77948540126,1978.82482725184,NA
57,73,0.123876199181336,-77.3017471754366,39.2553326893527,-77.1459415915148,39.3275205061097,9.06271585483872,8.93883965565739,1978.77948540126,1978.90336160044,NA
58,72,0.187552752980832,-77.2764700398216,39.361717565623,-77.4554959264493,39.316491298529,9.1717342592147,8.98418150623387,1978.82482725184,1979.01238000482,NA
72,42,0.114957995179765,-77.4554959264493,39.316491298529,-77.413073,39.38553,9.28669225439447,9.1717342592147,1979.01238000482,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
54,55,3.49763391263729,-76.9419239717223,40.1763732675602,-76.2153524431234,40.6894955950023,9.60292825022118,6.10529433758389,1975.94594008319,1979.44357399583,NA
77,78,4.18667993647115,-76.8833512973974,40.2960427819022,-76.8406756328238,40.784130414462,10.0318204579644,5.84514052149322,1975.6857862671,1979.87246620357,NA
73,74,1.54366052537608,-77.1459415915148,39.3275205061097,-76.9503974354336,39.908089168517,10.6063763802148,9.06271585483872,1978.90336160044,1980.44702212582,NA
72,40,2.01018199517986,-77.4554959264493,39.316491298529,-78.191603,40.549839,11.1819162543946,9.1717342592147,1979.01238000482,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
55,56,2.59700079233999,-76.2153524431234,40.6894955950023,-76.6718774152104,40.4041561326282,12.1999290425612,9.60292825022118,1979.44357399583,1982.04057478817,NA
58,59,3.81783842512121,-77.2764700398216,39.361717565623,-78.1014955229901,39.1830836992684,12.8020199313551,8.98418150623387,1978.82482725184,1982.64266567696,NA
51,86,9.60619590899805,-76.970480776361,40.328427116081,-75.0747425678041,36.4067980414134,12.8103335298168,3.20413762081873,1973.04478336642,1982.65097927542,NA
55,46,3.60336400417323,-76.2153524431234,40.6894955950023,-75.795209,42.498509,13.2062922543944,9.60292825022118,1979.44357399583,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
74,24,2.73586187417972,-76.9503974354336,39.908089168517,-77.334508,40.087468,13.3422382543945,10.6063763802148,1980.44702212582,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
59,69,0.642473289516055,-78.1014955229901,39.1830836992684,-78.4750448804765,38.5550994412749,13.4444932208711,12.8020199313551,1982.64266567696,1983.28513896648,NA
69,71,0.0250570221902109,-78.4750448804765,38.5550994412749,-78.5206955848234,38.4930880596675,13.4695502430613,13.4444932208711,1983.28513896648,1983.31019598867,NA
71,30,0.0233330113331149,-78.5206955848234,38.4930880596675,-78.463736,38.457042,13.4928832543945,13.4695502430613,1983.31019598867,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
78,79,3.62820879648958,-76.8406756328238,40.784130414462,-76.4052385470808,41.4875012857296,13.660029254454,10.0318204579644,1979.87246620357,1983.50067500006,NA
69,70,0.314888379082593,-78.4750448804765,38.5550994412749,-78.7159886874579,38.5429941145274,13.7593815999537,13.4444932208711,1983.28513896648,1983.60002734556,NA
70,37,0.33143265444075,-78.7159886874579,38.5429941145274,-78.856417,38.421189,14.0908142543945,13.7593815999537,1983.60002734556,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
70,44,0.561559654440789,-78.7159886874579,38.5429941145274,-78.592225,38.118926,14.3209412543945,13.7593815999537,1983.60002734556,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
56,43,2.43016921183325,-76.6718774152104,40.4041561326282,-76.836076,40.13395,14.6300982543944,12.1999290425612,1982.04057478817,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
78,80,4.77809987349147,-76.8406756328238,40.784130414462,-75.4064978739138,41.035199608034,14.8099203314558,10.0318204579644,1979.87246620357,1984.65056607706,NA
79,4,1.36464799994049,-76.4052385470808,41.4875012857296,-77.338242,40.821145,15.0246772543944,13.660029254454,1983.50067500006,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
86,88,2.27970387346372,-75.0747425678041,36.4067980414134,-74.9847103195457,36.1598530429793,15.0900374032805,12.8103335298168,1982.65097927542,1984.93068314889,NA
59,60,2.32482054982332,-78.1014955229901,39.1830836992684,-79.0990132904102,38.5336618041069,15.1268404811784,12.8020199313551,1982.64266567696,1984.96748622678,NA
60,12,0.37749277321603,-79.0990132904102,38.5336618041069,-79.215872,38.698423,15.5043332543944,15.1268404811784,1984.96748622678,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
71,7,2.30300701133323,-78.5206955848234,38.4930880596675,-78.073398,37.684085,15.7725572543946,13.4695502430613,1983.31019598867,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
79,31,2.24876199994045,-76.4052385470808,41.4875012857296,-76.345222,41.551268,15.9087912543944,13.660029254454,1983.50067500006,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
56,23,3.70928021183331,-76.6718774152104,40.4041561326282,-75.080231,42.572881,15.9092092543945,12.1999290425612,1982.04057478817,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
80,81,1.47127179961405,-75.4064978739138,41.035199608034,-74.8454978797389,42.0054004921019,16.2811921310699,14.8099203314558,1984.65056607706,1986.12183787668,NA
60,61,1.97374221592066,-79.0990132904102,38.5336618041069,-79.3134952663486,38.9061710680287,17.1005826970991,15.1268404811784,1984.96748622678,1986.9412284427,NA
73,75,8.49122059942218,-77.1459415915148,39.3275205061097,-81.5026096138692,38.1409305765801,17.5539364542609,9.06271585483872,1978.90336160044,1987.39458219987,NA
75,76,0.203363292354116,-81.5026096138692,38.1409305765801,-81.6889085032891,38.0639466532138,17.757299746615,17.5539364542609,1987.39458219987,1987.59794549222,NA
76,15,0.325143507779327,-81.6889085032891,38.0639466532138,-81.753454,37.954239,18.0824432543943,17.757299746615,1987.59794549222,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
75,11,0.587677800133548,-81.5026096138692,38.1409305765801,-81.622177,37.919579,18.1416142543945,17.5539364542609,1987.39458219987,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
88,89,3.3851283902696,-74.9847103195457,36.1598530429793,-74.5053292416548,35.9316961508264,18.4751657935501,15.0900374032805,1984.93068314889,1988.31581153916,NA
