node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,32,1.13865777938201,-77.1896210830439,39.946988018244,-77.318612,39.070162,1.13865777938201,0,1972.45012122062,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
48,49,0.0145884118370034,-77.1896210830439,39.946988018244,-77.1173690131217,39.8908619455164,0.0145884118370034,0,1972.45012122062,1972.46470963245,NA
49,50,0.563231693099645,-77.1173690131217,39.8908619455164,-77.5958747501746,38.9442615419138,0.577820104936649,0.0145884118370034,1972.46470963245,1973.02794132555,NA
49,55,1.30334157633316,-77.1173690131217,39.8908619455164,-76.5730918963029,40.264214096354,1.31792998817016,0.0145884118370034,1972.46470963245,1973.76805120879,NA
55,56,0.389237077382493,-76.5730918963029,40.264214096354,-76.3263185871761,40.5173974614409,1.70716706555266,1.31792998817016,1973.76805120879,1974.15728828617,NA
50,51,1.28052149349995,-77.5958747501746,38.9442615419138,-76.9363177574391,37.5665766114878,1.8583415984366,0.577820104936649,1973.02794132555,1974.30846281905,NA
51,52,0.278127394896941,-76.9363177574391,37.5665766114878,-76.6203649086953,37.1691929380228,2.13646899333354,1.8583415984366,1974.30846281905,1974.58659021395,NA
51,54,0.729061907212465,-76.9363177574391,37.5665766114878,-77.2274249038296,37.9160553925586,2.58740350564907,1.8583415984366,1974.30846281905,1975.03752472627,NA
54,47,0.0285992737329543,-77.2274249038296,37.9160553925586,-77.244105,38.01204,2.61600277938202,2.58740350564907,1975.03752472627,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
56,57,1.07311575425348,-76.3263185871761,40.5173974614409,-76.7470896409042,40.0955608838594,2.78028281980614,1.70716706555266,1974.15728828617,1975.23040404042,NA
54,35,0.207479273733117,-77.2274249038296,37.9160553925586,-77.139789,37.634457,2.79488277938218,2.58740350564907,1975.03752472627,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
57,78,0.362579149976028,-76.7470896409042,40.0955608838594,-76.739688431999,40.176896867663,3.14286196978216,2.78028281980614,1975.23040404042,1975.5929831904,NA
78,79,0.033622196274063,-76.739688431999,40.176896867663,-76.8185691516305,40.0734067488395,3.17648416605623,3.14286196978216,1975.5929831904,1975.62660538667,NA
52,53,1.1920222099522,-76.6203649086953,37.1691929380228,-76.7468133917228,37.1090522367727,3.32849120328574,2.13646899333354,1974.58659021395,1975.7786124239,NA
79,34,0.197829613325844,-76.8185691516305,40.0734067488395,-76.960475,40.232843,3.37431377938207,3.17648416605623,1975.62660538667,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,33,1.44001078604856,-76.6203649086953,37.1691929380228,-76.695127,37.50564,3.5764797793821,2.13646899333354,1974.58659021395,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,29,3.03970367444551,-77.5958747501746,38.9442615419138,-76.585725,39.557501,3.61752377938216,0.577820104936649,1973.02794132555,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,13,0.504718576096423,-76.7468133917228,37.1090522367727,-76.942246,36.76247,3.83320977938217,3.32849120328574,1975.7786124239,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,41,0.564326576096221,-76.7468133917228,37.1090522367727,-77.459961,37.159596,3.89281777938196,3.32849120328574,1975.7786124239,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
