node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.582851703406824,-76.8967948779024,40.0523915286748,-77.0126490215097,40.3277455993404,0.582851703406824,0,1971.80763484296,1972.39048654637,NA
49,50,0.347406638039931,-77.0126490215097,40.3277455993404,-76.716599562487,40.5359082180146,0.930258341446756,0.582851703406824,1972.39048654637,1972.73789318441,NA
49,32,1.19829245363172,-77.0126490215097,40.3277455993404,-77.318612,39.070162,1.78114415703855,0.582851703406824,1972.39048654637,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
48,55,1.99664137382181,-76.8967948779024,40.0523915286748,-76.8693078795445,39.8694460066135,1.99664137382181,0,1971.80763484296,1973.80427621678,NA
55,60,0.457758216946747,-76.8693078795445,39.8694460066135,-76.9832396845654,39.9777670749192,2.45439959076856,1.99664137382181,1973.80427621678,1974.26203443373,NA
50,51,1.69859227974047,-76.716599562487,40.5359082180146,-76.9802039799262,37.5327335192763,2.62885062118723,0.930258341446756,1972.73789318441,1974.43648546415,NA
51,52,0.117918103328432,-76.9802039799262,37.5327335192763,-77.025168065224,37.6590751344064,2.74676872451566,2.62885062118723,1974.43648546415,1974.55440356748,NA
51,54,0.441121045989881,-76.9802039799262,37.5327335192763,-77.0770999310001,37.7083977466952,3.06997166717711,2.62885062118723,1974.43648546415,1974.87760651014,NA
54,47,0.18851748986145,-77.0770999310001,37.7083977466952,-77.244105,38.01204,3.25848915703856,3.06997166717711,1974.87760651014,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
54,35,0.367397489861613,-77.0770999310001,37.7083977466952,-77.139789,37.634457,3.43736915703872,3.06997166717711,1974.87760651014,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
60,61,1.04406138532203,-76.9832396845654,39.9777670749192,-76.8402529701661,39.8129733809159,3.49846097609059,2.45439959076856,1974.26203443373,1975.30609581905,NA
61,64,0.125073861195563,-76.8402529701661,39.8129733809159,-76.744305015505,39.7357948639361,3.62353483728615,3.49846097609059,1975.30609581905,1975.43116968025,NA
