node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.465160776014,-76.4542465808522,38.1330110568626,-76.3468555942619,39.9788697932817,2.465160776014,0,1970.3892842466,1972.85444502261,NA
48,88,0.121760208207952,-76.4542465808522,38.1330110568626,-76.4259712175389,38.4292966503349,0.121760208207952,0,1970.3892842466,1970.51104445481,NA
88,89,1.08046921435159,-76.4259712175389,38.4292966503349,-76.2194269617318,38.3092377910066,1.20222942255954,0.121760208207952,1970.51104445481,1971.59151366916,NA
88,32,3.07773454519138,-76.4259712175389,38.4292966503349,-77.318612,39.070162,3.19949475339933,0.121760208207952,1970.51104445481,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,54,0.780159940202818,-76.3468555942619,39.9788697932817,-76.3763246371074,40.1676274967594,3.24532071621681,2.465160776014,1972.85444502261,1973.63460496282,NA
89,90,2.66316292968853,-76.2194269617318,38.3092377910066,-77.1265644172162,37.9728111459245,3.86539235224807,1.20222942255954,1971.59151366916,1974.25467659885,NA
90,92,0.229871265118582,-77.1265644172162,37.9728111459245,-77.0669427151761,38.2205754120587,4.09526361736665,3.86539235224807,1974.25467659885,1974.48454786397,NA
54,55,1.10198941979795,-76.3763246371074,40.1676274967594,-76.6136362386483,40.5908634228546,4.34731013601476,3.24532071621681,1973.63460496282,1974.73659438262,NA
55,76,0.055778460837935,-76.6136362386483,40.5908634228546,-76.5443522492062,40.7193731407283,4.4030885968527,4.34731013601476,1974.73659438262,1974.79237284345,NA
90,91,0.773015055919196,-77.1265644172162,37.9728111459245,-77.3084302938273,37.9369105869269,4.63840740816726,3.86539235224807,1974.25467659885,1975.02769165477,NA
76,79,0.254683675295468,-76.5443522492062,40.7193731407283,-76.7495837864073,40.9024046603394,4.65777227214816,4.4030885968527,1974.79237284345,1975.04705651875,NA
91,47,0.0384323452320814,-77.3084302938273,37.9369105869269,-77.244105,38.01204,4.67683975339934,4.63840740816726,1975.02769165477,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
91,35,0.217312345232244,-77.3084302938273,37.9369105869269,-77.139789,37.634457,4.8557197533995,4.63840740816726,1975.02769165477,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
79,34,0.777378481251226,-76.7495837864073,40.9024046603394,-76.960475,40.232843,5.43515075339939,4.65777227214816,1975.04705651875,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,93,1.3758944424828,-77.0669427151761,38.2205754120587,-77.2179876146234,37.3302054550491,5.47115805984945,4.09526361736665,1974.48454786397,1975.86044230645,NA
92,33,1.54205313603278,-77.0669427151761,38.2205754120587,-76.695127,37.50564,5.63731675339942,4.09526361736665,1974.48454786397,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,29,4.47613133083994,-76.2194269617318,38.3092377910066,-76.585725,39.557501,5.67836075339948,1.20222942255954,1971.59151366916,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,13,0.422888693550039,-77.2179876146234,37.3302054550491,-76.942246,36.76247,5.89404675339949,5.47115805984945,1975.86044230645,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,41,0.482496693549837,-77.2179876146234,37.3302054550491,-77.459961,37.159596,5.95365475339928,5.47115805984945,1975.86044230645,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
55,56,3.26901555075577,-76.6136362386483,40.5908634228546,-77.7535942866917,39.5594618675676,7.61632568677053,4.34731013601476,1974.73659438262,1978.00560993337,NA
54,22,4.43886903718262,-76.3763246371074,40.1676274967594,-76.179752,39.804633,7.68418975339943,3.24532071621681,1973.63460496282,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
56,57,0.103397919663589,-77.7535942866917,39.5594618675676,-77.709379959413,39.4897160737332,7.71972360643412,7.61632568677053,1978.00560993337,1978.10900785303,NA
56,61,0.106611454393828,-77.7535942866917,39.5594618675676,-77.7102116160041,39.67652901094,7.72293714116436,7.61632568677053,1978.00560993337,1978.11222138776,NA
76,77,3.35779148304509,-76.5443522492062,40.7193731407283,-75.0400670270405,41.8642482907686,7.76088007989779,4.4030885968527,1974.79237284345,1978.1501643265,NA
79,80,3.42280379399575,-76.7495837864073,40.9024046603394,-76.1944601541463,40.1638663026906,8.08057606614392,4.65777227214816,1975.04705651875,1978.46986031274,NA
