node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0840633401068303,-76.6112051664851,38.144963919553,-76.5448173942804,38.1058490958647,0.0840633401068303,0,1970.96095909238,1971.04502243249,NA
49,56,1.06920510179032,-76.5448173942804,38.1058490958647,-76.1338611035076,39.6839161041426,1.15326844189715,0.0840633401068303,1971.04502243249,1972.11422753428,NA
49,50,1.31788020588818,-76.5448173942804,38.1058490958647,-76.6631621869531,38.7710151159631,1.40194354599501,0.0840633401068303,1971.04502243249,1972.36290263838,NA
50,51,0.732642378030054,-76.6631621869531,38.7710151159631,-76.2873724263425,38.5438948053732,2.13458592402506,1.40194354599501,1972.36290263838,1973.09554501641,NA
50,32,1.22587636162379,-76.6631621869531,38.7710151159631,-77.318612,39.070162,2.6278199076188,1.40194354599501,1972.36290263838,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
51,52,1.32685981554631,-76.2873724263425,38.5438948053732,-76.6077007705407,38.0122414365653,3.46144573957138,2.13458592402506,1973.09554501641,1974.42240483195,NA
56,57,2.55145286377269,-76.1338611035076,39.6839161041426,-76.7625296432893,39.994401172192,3.70472130566984,1.15326844189715,1972.11422753428,1974.66568039805,NA
57,81,0.17740439546138,-76.7625296432893,39.994401172192,-76.8477324004733,40.0439634306913,3.88212570113122,3.70472130566984,1974.66568039805,1974.84308479351,NA
52,55,0.424113486075704,-76.6077007705407,38.0122414365653,-77.1544553645623,37.7239351110782,3.88555922564708,3.46144573957138,1974.42240483195,1974.84651831803,NA
55,47,0.219605681971732,-77.1544553645623,37.7239351110782,-77.244105,38.01204,4.10516490761881,3.88555922564708,1974.84651831803,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
57,58,0.404100814991026,-76.7625296432893,39.994401172192,-76.6007309564969,39.7793861014556,4.10882212066087,3.70472130566984,1974.66568039805,1975.06978121304,NA
52,53,0.72234377289578,-76.6077007705407,38.0122414365653,-76.110175802537,37.5449991744788,4.18378951246716,3.46144573957138,1974.42240483195,1975.14474860485,NA
55,35,0.398485681971895,-77.1544553645623,37.7239351110782,-77.139789,37.634457,4.28404490761898,3.88555922564708,1974.84651831803,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
81,34,0.98135020648764,-76.8477324004733,40.0439634306913,-76.960475,40.232843,4.86347590761886,3.88212570113122,1974.84308479351,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
53,33,0.881852395151739,-76.110175802537,37.5449991744788,-76.695127,37.50564,5.0656419076189,4.18378951246716,1975.14474860485,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
51,29,2.97209998359389,-76.2873724263425,38.5438948053732,-76.585725,39.557501,5.10668590761895,2.13458592402506,1973.09554501641,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,54,0.961704336349484,-76.110175802537,37.5449991744788,-77.1879413922003,36.8956027880119,5.14549384881664,4.18378951246716,1975.14474860485,1976.1064529412,NA
54,13,0.176878058802316,-77.1879413922003,36.8956027880119,-76.942246,36.76247,5.32237190761896,5.14549384881664,1976.1064529412,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
54,41,0.236486058802114,-77.1879413922003,36.8956027880119,-77.459961,37.159596,5.38197990761876,5.14549384881664,1976.1064529412,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
56,22,5.95924646572175,-76.1338611035076,39.6839161041426,-76.179752,39.804633,7.1125149076189,1.15326844189715,1972.11422753428,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
58,61,3.0790525787518,-76.6007309564969,39.7793861014556,-76.4227604489835,39.7165379065886,7.18787469941267,4.10882212066087,1975.06978121304,1978.14883379179,NA
61,62,0.255466823303426,-76.4227604489835,39.7165379065886,-77.3202469763714,39.5203698294546,7.4433415227161,7.18787469941267,1978.14883379179,1978.4043006151,NA
58,59,3.49262688076988,-76.6007309564969,39.7793861014556,-76.735346630584,41.2991270201582,7.60144900143075,4.10882212066087,1975.06978121304,1978.56240809381,NA
62,76,0.261124979993845,-77.3202469763714,39.5203698294546,-77.6129244592938,39.5484736697029,7.70446650270994,7.4433415227161,1978.4043006151,1978.66542559509,NA
76,77,0.00782860642048533,-77.6129244592938,39.5484736697029,-77.5995302226144,39.5595782030773,7.71229510913043,7.70446650270994,1978.66542559509,1978.67325420151,NA
81,82,3.89166806855265,-76.8477324004733,40.0439634306913,-76.3477452351289,40.881490149948,7.77379376968387,3.88212570113122,1974.84308479351,1978.73475286207,NA
77,42,0.454083798488451,-77.5995302226144,39.5595782030773,-77.413073,39.38553,8.16637890761888,7.71229510913043,1978.67325420151,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
61,80,1.92435813556053,-76.4227604489835,39.7165379065886,-77.3610619638736,40.0866717069013,9.1122328349732,7.18787469941267,1978.14883379179,1980.07319192735,NA
77,40,2.34930779848855,-77.5995302226144,39.5595782030773,-78.191603,40.549839,10.061602907619,7.71229510913043,1978.67325420151,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
