node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.10248375292054,-77.1809458086085,39.2248463738254,-76.8624782696278,38.6049898581695,1.10248375292054,0,1971.13685207127,1972.23933582419,NA
49,50,0.306802043738891,-76.8624782696278,38.6049898581695,-76.5369828960974,38.4302217345961,1.40928579665943,1.10248375292054,1972.23933582419,1972.54613786793,NA
48,55,2.04772226668769,-77.1809458086085,39.2248463738254,-77.4733846256611,39.4011884459701,2.04772226668769,0,1971.13685207127,1973.18457433796,NA
49,32,1.34944317580595,-76.8624782696278,38.6049898581695,-77.318612,39.070162,2.45192692872649,1.10248375292054,1972.23933582419,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,1.59714165874285,-76.5369828960974,38.4302217345961,-76.9175111312935,37.921971319672,3.00642745540229,1.40928579665943,1972.54613786793,1974.14327952668,NA
51,53,0.195907411926004,-76.9175111312935,37.921971319672,-76.7659074503212,37.7324379157638,3.20233486732829,3.00642745540229,1974.14327952668,1974.3391869386,NA
55,56,1.20178933968656,-77.4733846256611,39.4011884459701,-76.9455245809938,40.3212215394971,3.24951160637425,2.04772226668769,1973.18457433796,1974.38636367765,NA
51,52,0.870682642004972,-76.9175111312935,37.921971319672,-77.0629448047971,37.914941943746,3.87711009740726,3.00642745540229,1974.14327952668,1975.01396216868,NA
52,47,0.0521618313192498,-77.0629448047971,37.914941943746,-77.244105,38.01204,3.92927192872651,3.87711009740726,1975.01396216868,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
52,35,0.231041831319413,-77.0629448047971,37.914941943746,-77.139789,37.634457,4.10815192872667,3.87711009740726,1975.01396216868,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
56,57,0.967059074548601,-76.9455245809938,40.3212215394971,-77.0228792590077,40.2078210747512,4.21657068092285,3.24951160637425,1974.38636367765,1975.3534227522,NA
57,58,0.0386803961338202,-77.0228792590077,40.2078210747512,-77.0489842626828,40.1965733448287,4.25525107705667,4.21657068092285,1975.3534227522,1975.39210314833,NA
57,81,0.111005113675539,-77.0228792590077,40.2078210747512,-77.1611826710217,40.2688112285981,4.32757579459839,4.21657068092285,1975.3534227522,1975.46442786587,NA
53,54,1.32647351461148,-76.7659074503212,37.7324379157638,-76.7302327948716,36.9361242158685,4.52880838193977,3.20233486732829,1974.3391869386,1975.66566045321,NA
81,34,0.360007134128168,-77.1611826710217,40.2688112285981,-76.960475,40.232843,4.68758292872656,4.32757579459839,1975.46442786587,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
53,33,1.6874140613983,-76.7659074503212,37.7324379157638,-76.695127,37.50564,4.88974892872659,3.20233486732829,1974.3391869386,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,29,3.52150713206721,-76.5369828960974,38.4302217345961,-76.585725,39.557501,4.93079292872665,1.40928579665943,1972.54613786793,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
54,13,0.617670546786879,-76.7302327948716,36.9361242158685,-76.942246,36.76247,5.14647892872665,4.52880838193977,1975.66566045321,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
54,41,0.677278546786678,-76.7302327948716,36.9361242158685,-77.459961,37.159596,5.20608692872645,4.52880838193977,1975.66566045321,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
58,59,1.37730994989762,-77.0489842626828,40.1965733448287,-77.0977326173729,40.3444719718517,5.63256102695429,4.25525107705667,1975.39210314833,1976.76941309823,NA
56,22,3.68711032235235,-76.9455245809938,40.3212215394971,-76.179752,39.804633,6.9366219287266,3.24951160637425,1974.38636367765,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
58,61,2.99029895848048,-77.0489842626828,40.1965733448287,-78.474601013963,39.9451783075493,7.24555003553715,4.25525107705667,1975.39210314833,1978.38240210681,NA
61,62,0.00037039230520719,-78.474601013963,39.9451783075493,-78.4642643628491,39.9511543902453,7.24592042784236,7.24555003553715,1978.38240210681,1978.38277249912,NA
62,79,0.310655326095727,-78.4642643628491,39.9511543902453,-78.2376470431124,39.9769430864755,7.55657575393809,7.24592042784236,1978.38277249912,1978.69342782521,NA
62,63,0.316418436583401,-78.4642643628491,39.9511543902453,-78.5787588672778,39.897056235247,7.56233886442576,7.24592042784236,1978.38277249912,1978.6991909357,NA
79,42,0.433910174788483,-78.2376470431124,39.9769430864755,-77.413073,39.38553,7.99048592872657,7.55657575393809,1978.69342782521,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
81,82,3.90259650097234,-77.1611826710217,40.2688112285981,-75.6091530092891,41.7528579943763,8.23017229557073,4.32757579459839,1975.46442786587,1979.36702436684,NA
61,80,1.52648154399214,-78.474601013963,39.9451783075493,-80.0066939448885,41.102464183901,8.77203157952929,7.24555003553715,1978.38240210681,1979.9088836508,NA
79,40,2.32913417478858,-78.2376470431124,39.9769430864755,-78.191603,40.549839,9.88570992872667,7.55657575393809,1978.69342782521,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
55,90,8.40289742203143,-77.4733846256611,39.4011884459701,-75.7214778132256,37.3577391101717,10.4506196887191,2.04772226668769,1973.18457433796,1981.58747175999,NA
82,83,3.01630106827724,-75.6091530092891,41.7528579943763,-76.7237494133518,40.9129977861735,11.246473363848,8.23017229557073,1979.36702436684,1982.38332543512,NA
59,60,5.85383395550565,-77.0977326173729,40.3444719718517,-76.9515990587834,40.5029746599146,11.4863949824599,5.63256102695429,1976.76941309823,1982.62324705373,NA
63,64,3.99317577237378,-78.5787588672778,39.897056235247,-78.6676433815797,38.98767726523,11.5555146367995,7.56233886442576,1978.6991909357,1982.69236670807,NA
59,46,6.27752490177223,-77.0977326173729,40.3444719718517,-75.795209,42.498509,11.9100859287265,5.63256102695429,1976.76941309823,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
80,24,3.27400034919733,-80.0066939448885,41.102464183901,-77.334508,40.087468,12.0460319287266,8.77203157952929,1979.9088836508,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
64,74,0.611315816776052,-78.6676433815797,38.98767726523,-78.5204376787222,38.3665397324543,12.1668304535756,11.5555146367995,1982.69236670807,1983.30368252485,NA
74,30,0.0298464751509648,-78.5204376787222,38.3665397324543,-78.463736,38.457042,12.1966769287266,12.1668304535756,1983.30368252485,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
