node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-78.3592126675334,37.2191907895818,-78.4681999540999,37.7896431594746,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-78.3592126675334,37.2191907895818,-78.2343741869517,37.651744617421,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-78.4681999540999,37.7896431594746,-77.1861946181221,39.2548459758126,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-78.2343741869517,37.651744617421,-78.1816490934272,37.7268374674938,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-78.1816490934272,37.7268374674938,-78.1545796398021,37.7731283572159,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-78.1545796398021,37.7731283572159,-78.0515085400552,37.8684454038098,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.0515085400552,37.8684454038098,-77.8288564397521,38.2825514713096,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-77.1861946181221,39.2548459758126,-78.3971419585697,40.5239725923506,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.0515085400552,37.8684454038098,-78.0067530137687,37.8804681386219,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-77.8288564397521,38.2825514713096,-77.7642857962055,38.5208817575214,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-77.8288564397521,38.2825514713096,-77.9430770270938,38.4233593627642,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-77.1861946181221,39.2548459758126,-77.2085527000862,39.3936574873713,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-78.0067530137687,37.8804681386219,-78.0898408781096,37.9263584700022,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-78.1816490934272,37.7268374674938,-78.2548206772692,37.4965396912395,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-78.2548206772692,37.4965396912395,-78.3632883716631,37.4411351710179,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-77.7642857962055,38.5208817575214,-77.9233645348241,38.1878652531325,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-77.9233645348241,38.1878652531325,-77.749676557388,38.1038896718533,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-78.2548206772692,37.4965396912395,-78.3161035226591,37.905658440274,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-77.749676557388,38.1038896718533,-77.847402229169,37.7845419930399,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-78.0898408781096,37.9263584700022,-77.845793252617,37.8018026616599,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
