node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-78.0922855705857,37.6812363443994,-78.3535796649689,37.566958065598,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-78.0922855705857,37.6812363443994,-78.1970299683642,37.720991537261,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-78.3535796649689,37.566958065598,-78.2573191238116,39.6108710139256,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-78.1970299683642,37.720991537261,-78.4411271229125,37.8801491838436,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-78.4411271229125,37.8801491838436,-78.4191922715964,37.9792282306676,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-78.4191922715964,37.9792282306676,-78.2217621896955,37.8083460228,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.2217621896955,37.8083460228,-78.0420772199182,37.7859905558978,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-78.2573191238116,39.6108710139256,-78.1572676306225,39.6300507092565,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.2217621896955,37.8083460228,-78.0352322172448,37.7755791262756,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-78.0420772199182,37.7859905558978,-78.146335975444,37.5632600877494,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-78.0420772199182,37.7859905558978,-78.1063905992875,39.5346565675146,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-78.2573191238116,39.6108710139256,-78.3406839052989,39.4311948559311,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-78.0352322172448,37.7755791262756,-78.0287349222043,37.5971556213085,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-78.4411271229125,37.8801491838436,-78.7241153610567,37.5454330640147,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-78.7241153610567,37.5454330640147,-78.7897503109594,37.445232789168,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-78.146335975444,37.5632600877494,-79.1626891254974,37.6612322886779,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-79.1626891254974,37.6612322886779,-79.2803725172477,37.5828376542218,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-78.7241153610567,37.5454330640147,-78.5600799914415,37.2716970251747,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-79.2803725172477,37.5828376542218,-77.8025220943087,37.7930877715705,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-78.0287349222043,37.5971556213085,-78.1771780889573,37.159680559292,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
161,60,0.416667329239921,-77.8025220943087,37.7930877715705,-77.461427,39.037666,10.4166673299999,10.00000000076,1981.99999967076,1982.416667,41
109,110,5.833333333,-78.1970299683642,37.720991537261,-80.2568623464228,38.6273273002536,10.5,4.666666667,1976.666666337,1982.49999967,NA
168,170,3,-78.1063905992875,39.5346565675146,-78.1246483719686,39.5974655396266,10.58333333343,7.58333333343,1979.58333300343,1982.58333300343,NA
130,131,1.083333333,-78.5600799914415,37.2716970251747,-78.4954304054169,37.077461818175,10.7500000004,9.6666666674,1981.6666663374,1982.7499996704,NA
156,157,3.333333333,-78.146335975444,37.5632600877494,-77.1768487676102,39.1982688832139,10.83333333343,7.50000000043,1979.49999967043,1982.83333300343,NA
118,119,1.666666667,-78.7897503109594,37.445232789168,-78.5268226093434,37.4611331101316,10.8333333344,9.1666666674,1981.1666663374,1982.8333330044,NA
160,162,1.416666667,-79.2803725172477,37.5828376542218,-79.2015122902054,37.4588292919119,10.91666666776,9.50000000076,1981.49999967076,1982.91666633776,NA
161,59,1.08333332924,-77.8025220943087,37.7930877715705,-77.761604,37.643599,11.08333333,10.00000000076,1981.99999967076,1983.083333,40
110,9,0.583333329999999,-80.2568623464228,38.6273273002536,-79.622749,39.150938,11.08333333,10.5,1982.49999967,1983.083333,44
168,169,3.5,-78.1063905992875,39.5346565675146,-78.3791919376753,39.0529745851612,11.08333333343,7.58333333343,1979.58333300343,1983.08333300343,NA
149,150,1,-78.1771780889573,37.159680559292,-78.2470025063814,37.4648212010116,11.41666666673,10.41666666673,1982.41666633673,1983.41666633673,NA
119,120,0.75,-78.5268226093434,37.4611331101316,-78.4491555485255,37.7765788078446,11.5833333344,10.8333333344,1982.8333330044,1983.5833330044,NA
107,6,5.4166666633,-78.1572676306225,39.6300507092565,-78.3964305652614,40.799381260231,11.83333333,6.4166666667,1978.4166663367,1983.833333,18
131,132,1.083333333,-78.4954304054169,37.077461818175,-78.2558093708432,36.8192477948023,11.8333333334,10.7500000004,1982.7499996704,1983.8333330034,NA
169,69,1.08333399656992,-78.3791919376753,39.0529745851612,-78.720889,38.77958,12.1666673299999,11.08333333343,1983.08333300343,1984.166667,57
132,30,0.333333996599922,-78.2558093708432,36.8192477948023,-78.281335,36.820115,12.1666673299999,11.8333333334,1983.8333330034,1984.166667,62
150,48,0.833333663269958,-78.2470025063814,37.4648212010116,-78.235262,37.419636,12.25000033,11.41666666673,1983.41666633673,1984.25,58
120,18,0.7499999956,-78.4491555485255,37.7765788078446,-78.456582,37.733553,12.33333333,11.5833333344,1983.5833330044,1984.333333,61
131,29,1.75000032959996,-78.4954304054169,37.077461818175,-78.02179,38.344395,12.50000033,10.7500000004,1982.7499996704,1984.5,48
105,3,5.16666699629996,-78.3406839052989,39.4311948559311,-77.6154523992474,41.0949299286928,12.75000033,7.5833333337,1979.5833330037,1984.75,24
170,173,2.416666667,-78.1246483719686,39.5974655396266,-78.8334215898581,40.8557184643709,13.00000000043,10.58333333343,1982.58333300343,1984.99999967043,NA
149,151,2.666666667,-78.1771780889573,37.159680559292,-78.1110400137586,37.359304785347,13.08333333373,10.41666666673,1982.41666633673,1985.08333300373,NA
162,163,2.166666667,-79.2015122902054,37.4588292919119,-79.3142613824176,38.6038717269321,13.08333333476,10.91666666776,1982.91666633776,1985.08333300476,NA
173,174,0.166666666700003,-78.8334215898581,40.8557184643709,-78.3134014482305,40.8043427325569,13.16666666713,13.00000000043,1984.99999967043,1985.16666633713,NA
157,56,2.41666699656996,-77.1768487676102,39.1982688832139,-77.246735,39.18353,13.25000033,10.83333333343,1982.83333300343,1985.25,51
150,49,1.83333366326996,-78.2470025063814,37.4648212010116,-78.302708,37.071886,13.25000033,11.41666666673,1983.41666633673,1985.25,59
132,31,1.4999999966,-78.2558093708432,36.8192477948023,-78.55543,37.462779,13.33333333,11.8333333334,1983.8333330034,1985.333333,63
169,68,2.41666699656996,-78.3791919376753,39.0529745851612,-77.850395,40.304146,13.50000033,11.08333333343,1983.08333300343,1985.5,56
170,171,3,-78.1246483719686,39.5974655396266,-78.0522345997822,39.9424336580665,13.58333333343,10.58333333343,1982.58333300343,1985.58333300343,NA
158,159,4.25,-79.1626891254974,37.6612322886779,-79.1521761073052,38.7385210571206,13.66666666743,9.41666666743,1981.41666633743,1985.66666633743,NA
105,106,6.166666667,-78.3406839052989,39.4311948559311,-76.7714982915923,39.0922492424008,13.7500000007,7.5833333337,1979.5833330037,1985.7499996707,NA
173,73,0.833333329569999,-78.8334215898581,40.8557184643709,-78.869277,41.08778,13.83333333,13.00000000043,1984.99999967043,1985.833333,65
106,5,0.250000329299958,-76.7714982915923,39.0922492424008,-76.798192,39.060896,14.00000033,13.7500000007,1985.7499996707,1986,77
118,16,5.00000066259992,-78.7897503109594,37.445232789168,-79.259899,36.39972,14.1666673299999,9.1666666674,1981.1666663374,1986.166667,32
151,50,1.24999999627,-78.1110400137586,37.359304785347,-77.882017,37.435035,14.33333333,13.08333333373,1985.08333300373,1986.333333,67
171,70,0.749999996569997,-78.0522345997822,39.9424336580665,-77.948718,38.664692,14.33333333,13.58333333343,1985.58333300343,1986.333333,73
159,58,0.666666662569998,-79.1521761073052,38.7385210571206,-79.0324918233074,38.953608153939,14.33333333,13.66666666743,1985.66666633743,1986.333333,75
120,121,2.833333333,-78.4491555485255,37.7765788078446,-78.7212105654755,38.9303441972945,14.4166666674,11.5833333344,1983.5833330044,1986.4166663374,NA
163,62,1.33333399523992,-79.3142613824176,38.6038717269321,-79.246014,38.552063,14.4166673299999,13.08333333476,1985.08333300476,1986.416667,69
159,57,0.750000662569921,-79.1521761073052,38.7385210571206,-80.084643,38.740993,14.4166673299999,13.66666666743,1985.66666633743,1986.416667,74
106,4,1.50000032929996,-76.7714982915923,39.0922492424008,-76.325368,39.009933,15.25000033,13.7500000007,1985.7499996707,1987.25,76
110,111,4.833333333,-80.2568623464228,38.6273273002536,-80.4926450383958,38.2029802848196,15.333333333,10.5,1982.49999967,1987.333333003,NA
157,55,4.74999999657,-77.1768487676102,39.1982688832139,-77.10985,38.914501,15.58333333,10.83333333343,1982.83333300343,1987.583333,50
151,152,2.5,-78.1110400137586,37.359304785347,-77.9130655134395,36.1063855138532,15.58333333373,13.08333333373,1985.08333300373,1987.58333300373,NA
174,175,2.416666667,-78.3134014482305,40.8043427325569,-78.1313625318016,40.6529123567292,15.58333333413,13.16666666713,1985.16666633713,1987.58333300413,NA
141,142,10.41666667,-78.4191922715964,37.9792282306676,-77.2650571071439,37.3709430061523,15.58333333703,5.16666666703,1977.16666633703,1987.58333300703,NA
175,176,0.0833333333299997,-78.1313625318016,40.6529123567292,-77.1955663043238,41.9043248590291,15.66666666746,15.58333333413,1987.58333300413,1987.66666633746,NA
107,108,9.39004015578592,-78.1572676306225,39.6300507092565,-78.9807743217658,40.0085082196379,15.8067068224859,6.4166666667,1978.4166663367,1987.80670649249,NA
108,7,0.0266265075140772,-78.9807743217658,40.0085082196379,-79.232127,39.854558,15.83333333,15.8067068224859,1987.80670649249,1987.833333,90
152,153,0.583333333300001,-77.9130655134395,36.1063855138532,-77.8516686384702,36.1104234842003,16.16666666703,15.58333333373,1987.58333300373,1988.16666633703,NA
145,146,9,-78.0352322172448,37.7755791262756,-77.4213441095658,37.4454241341919,16.33333333373,7.33333333373,1979.33333300373,1988.33333300373,NA
174,190,3.416666667,-78.3134014482305,40.8043427325569,-76.8046314991658,41.6738071669741,16.58333333413,13.16666666713,1985.16666633713,1988.58333300413,NA
130,133,7.083333333,-78.5600799914415,37.2716970251747,-78.7646224713231,36.9918252560478,16.7500000004,9.6666666674,1981.6666663374,1988.7499996704,NA
146,147,0.416666666699999,-77.4213441095658,37.4454241341919,-77.5227043917811,37.2460545292527,16.75000000043,16.33333333373,1988.33333300373,1988.74999967043,NA
176,74,1.25000066253992,-77.1955663043238,41.9043248590291,-77.887341,42.030058,16.9166673299999,15.66666666746,1987.66666633746,1988.916667,88
190,90,0.41666699586996,-76.8046314991658,41.6738071669741,-76.7020382843603,41.1666181076263,17.00000033,16.58333333413,1988.58333300413,1989,97
176,75,1.41666666254,-77.1955663043238,41.9043248590291,-76.7073732062585,41.1660993977299,17.08333333,15.66666666746,1987.66666633746,1989.083333,89
153,154,1.166666667,-77.8516686384702,36.1104234842003,-78.0187983240898,36.3208711859103,17.33333333403,16.16666666703,1988.16666633703,1989.33333300403,NA
142,143,1.75,-77.2650571071439,37.3709430061523,-77.016086846544,37.583965156641,17.33333333703,15.58333333703,1987.58333300703,1989.33333300703,NA
143,42,0.24999999297,-77.016086846544,37.583965156641,-76.769872,37.443652,17.58333333,17.33333333703,1989.33333300703,1989.583333,102
119,17,6.91666699559996,-78.5268226093434,37.4611331101316,-75.961571,36.407788,17.75000033,10.8333333344,1982.8333330044,1989.75,52
146,44,1.74999999627,-77.4213441095658,37.4454241341919,-76.888224,36.350705,18.08333333,16.33333333373,1988.33333300373,1990.083333,95
133,32,1.3333333296,-78.7646224713231,36.9918252560478,-79.112364,37.599474,18.08333333,16.7500000004,1988.7499996704,1990.083333,98
148,47,9.99999999627,-78.0287349222043,37.5971556213085,-77.960264,37.697387,18.33333333,8.33333333373,1980.33333300373,1990.333333,29
147,45,1.58333332957,-77.5227043917811,37.2460545292527,-77.402335,37.326877,18.33333333,16.75000000043,1988.74999967043,1990.333333,100
133,134,1.75,-78.7646224713231,36.9918252560478,-78.7101787769769,36.7381054001864,18.5000000004,16.7500000004,1988.7499996704,1990.4999996704,NA
111,112,3.333333333,-80.4926450383958,38.2029802848196,-79.3701620893942,38.0583695176287,18.666666666,15.333333333,1987.333333003,1990.666666336,NA
