node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-78.4919423909807,40.1367922648602,-78.4390455700102,40.1407824349164,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-78.4919423909807,40.1367922648602,-78.6664766898635,38.0077481584719,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-78.4390455700102,40.1407824349164,-77.6303623405527,39.422343324091,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-78.6664766898635,38.0077481584719,-78.5897631957988,38.2683962358504,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-78.5897631957988,38.2683962358504,-78.5788609403942,38.3031770454616,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-78.5788609403942,38.3031770454616,-78.4982177473876,38.3292998352244,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.4982177473876,38.3292998352244,-77.8352782167358,39.2601831803876,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-77.6303623405527,39.422343324091,-79.5723262958764,39.8366675150162,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.4982177473876,38.3292998352244,-78.4239242610281,38.1812595641988,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-77.8352782167358,39.2601831803876,-77.5092665557711,39.2890809665714,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-77.8352782167358,39.2601831803876,-79.1378608220667,39.0907239661642,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-77.6303623405527,39.422343324091,-77.5660752354168,38.9747900066014,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-78.4239242610281,38.1812595641988,-78.017398447377,37.8158240118967,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-78.5897631957988,38.2683962358504,-78.5265231528859,38.1247566027581,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-78.5265231528859,38.1247566027581,-78.4917631854283,37.8676410591232,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-77.5092665557711,39.2890809665714,-77.6270236713289,38.9646410309819,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-77.6270236713289,38.9646410309819,-77.4317236869216,39.0798814688428,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-78.5265231528859,38.1247566027581,-78.6952170072999,37.284191732315,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-77.4317236869216,39.0798814688428,-77.4651874656658,39.0597913048852,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-78.017398447377,37.8158240118967,-77.9307293738082,37.7120915004411,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
161,60,0.416667329239921,-77.4651874656658,39.0597913048852,-77.461427,39.037666,10.4166673299999,10.00000000076,1981.99999967076,1982.416667,41
109,110,5.833333333,-78.6664766898635,38.0077481584719,-79.4725646608077,39.71458465917,10.5,4.666666667,1976.666666337,1982.49999967,NA
168,170,3,-79.1378608220667,39.0907239661642,-78.8449687638208,39.374797704725,10.58333333343,7.58333333343,1979.58333300343,1982.58333300343,NA
130,131,1.083333333,-78.6952170072999,37.284191732315,-78.6206772295696,37.4609380212466,10.7500000004,9.6666666674,1981.6666663374,1982.7499996704,NA
156,157,3.333333333,-77.5092665557711,39.2890809665714,-77.3611323953037,39.2603566656207,10.83333333343,7.50000000043,1979.49999967043,1982.83333300343,NA
118,119,1.666666667,-78.4917631854283,37.8676410591232,-78.5024027608112,37.7052765875396,10.8333333344,9.1666666674,1981.1666663374,1982.8333330044,NA
160,162,1.416666667,-77.4317236869216,39.0798814688428,-77.3457085942217,38.8970931872693,10.91666666776,9.50000000076,1981.49999967076,1982.91666633776,NA
161,59,1.08333332924,-77.4651874656658,39.0597913048852,-77.761604,37.643599,11.08333333,10.00000000076,1981.99999967076,1983.083333,40
110,9,0.583333329999999,-79.4725646608077,39.71458465917,-79.622749,39.150938,11.08333333,10.5,1982.49999967,1983.083333,44
168,169,3.5,-79.1378608220667,39.0907239661642,-78.7742747929923,38.7198955731375,11.08333333343,7.58333333343,1979.58333300343,1983.08333300343,NA
149,150,1,-77.9307293738082,37.7120915004411,-78.1585694895962,37.3494288808288,11.41666666673,10.41666666673,1982.41666633673,1983.41666633673,NA
119,120,0.75,-78.5024027608112,37.7052765875396,-78.5027215479737,37.8174568893291,11.5833333344,10.8333333344,1982.8333330044,1983.5833330044,NA
107,6,5.4166666633,-79.5723262958764,39.8366675150162,-78.3964305652614,40.799381260231,11.83333333,6.4166666667,1978.4166663367,1983.833333,18
131,132,1.083333333,-78.6206772295696,37.4609380212466,-78.5131595477916,37.4504208763078,11.8333333334,10.7500000004,1982.7499996704,1983.8333330034,NA
169,69,1.08333399656992,-78.7742747929923,38.7198955731375,-78.720889,38.77958,12.1666673299999,11.08333333343,1983.08333300343,1984.166667,57
132,30,0.333333996599922,-78.5131595477916,37.4504208763078,-78.281335,36.820115,12.1666673299999,11.8333333334,1983.8333330034,1984.166667,62
150,48,0.833333663269958,-78.1585694895962,37.3494288808288,-78.235262,37.419636,12.25000033,11.41666666673,1983.41666633673,1984.25,58
120,18,0.7499999956,-78.5027215479737,37.8174568893291,-78.456582,37.733553,12.33333333,11.5833333344,1983.5833330044,1984.333333,61
131,29,1.75000032959996,-78.6206772295696,37.4609380212466,-78.02179,38.344395,12.50000033,10.7500000004,1982.7499996704,1984.5,48
105,3,5.16666699629996,-77.5660752354168,38.9747900066014,-77.6154523992474,41.0949299286928,12.75000033,7.5833333337,1979.5833330037,1984.75,24
170,173,2.416666667,-78.8449687638208,39.374797704725,-78.5897969185218,41.3826236818746,13.00000000043,10.58333333343,1982.58333300343,1984.99999967043,NA
149,151,2.666666667,-77.9307293738082,37.7120915004411,-77.9683102266699,37.6333385722325,13.08333333373,10.41666666673,1982.41666633673,1985.08333300373,NA
162,163,2.166666667,-77.3457085942217,38.8970931872693,-79.1594287421785,38.6018110454236,13.08333333476,10.91666666776,1982.91666633776,1985.08333300476,NA
173,174,0.166666666700003,-78.5897969185218,41.3826236818746,-78.5876877502376,41.3006939460152,13.16666666713,13.00000000043,1984.99999967043,1985.16666633713,NA
157,56,2.41666699656996,-77.3611323953037,39.2603566656207,-77.246735,39.18353,13.25000033,10.83333333343,1982.83333300343,1985.25,51
150,49,1.83333366326996,-78.1585694895962,37.3494288808288,-78.302708,37.071886,13.25000033,11.41666666673,1983.41666633673,1985.25,59
132,31,1.4999999966,-78.5131595477916,37.4504208763078,-78.55543,37.462779,13.33333333,11.8333333334,1983.8333330034,1985.333333,63
169,68,2.41666699656996,-78.7742747929923,38.7198955731375,-77.850395,40.304146,13.50000033,11.08333333343,1983.08333300343,1985.5,56
170,171,3,-78.8449687638208,39.374797704725,-79.3050763702601,39.5119606569994,13.58333333343,10.58333333343,1982.58333300343,1985.58333300343,NA
158,159,4.25,-77.6270236713289,38.9646410309819,-79.0706492308778,38.9405190469724,13.66666666743,9.41666666743,1981.41666633743,1985.66666633743,NA
105,106,6.166666667,-77.5660752354168,38.9747900066014,-76.8660412973801,39.1216012264758,13.7500000007,7.5833333337,1979.5833330037,1985.7499996707,NA
173,73,0.833333329569999,-78.5897969185218,41.3826236818746,-78.869277,41.08778,13.83333333,13.00000000043,1984.99999967043,1985.833333,65
106,5,0.250000329299958,-76.8660412973801,39.1216012264758,-76.798192,39.060896,14.00000033,13.7500000007,1985.7499996707,1986,77
118,16,5.00000066259992,-78.4917631854283,37.8676410591232,-79.259899,36.39972,14.1666673299999,9.1666666674,1981.1666663374,1986.166667,32
151,50,1.24999999627,-77.9683102266699,37.6333385722325,-77.882017,37.435035,14.33333333,13.08333333373,1985.08333300373,1986.333333,67
171,70,0.749999996569997,-79.3050763702601,39.5119606569994,-77.948718,38.664692,14.33333333,13.58333333343,1985.58333300343,1986.333333,73
159,58,0.666666662569998,-79.0706492308778,38.9405190469724,-79.0324918233074,38.953608153939,14.33333333,13.66666666743,1985.66666633743,1986.333333,75
120,121,2.833333333,-78.5027215479737,37.8174568893291,-78.4314638982147,37.8414814554638,14.4166666674,11.5833333344,1983.5833330044,1986.4166663374,NA
163,62,1.33333399523992,-79.1594287421785,38.6018110454236,-79.246014,38.552063,14.4166673299999,13.08333333476,1985.08333300476,1986.416667,69
159,57,0.750000662569921,-79.0706492308778,38.9405190469724,-80.084643,38.740993,14.4166673299999,13.66666666743,1985.66666633743,1986.416667,74
106,4,1.50000032929996,-76.8660412973801,39.1216012264758,-76.325368,39.009933,15.25000033,13.7500000007,1985.7499996707,1987.25,76
110,111,4.833333333,-79.4725646608077,39.71458465917,-79.51804174561,39.1935600409496,15.333333333,10.5,1982.49999967,1987.333333003,NA
157,55,4.74999999657,-77.3611323953037,39.2603566656207,-77.10985,38.914501,15.58333333,10.83333333343,1982.83333300343,1987.583333,50
151,152,2.5,-77.9683102266699,37.6333385722325,-78.2374509559935,37.306638246187,15.58333333373,13.08333333373,1985.08333300373,1987.58333300373,NA
174,175,2.416666667,-78.5876877502376,41.3006939460152,-77.8922312468558,42.018104573457,15.58333333413,13.16666666713,1985.16666633713,1987.58333300413,NA
141,142,10.41666667,-78.5788609403942,38.3031770454616,-77.4690524139495,37.9965617289125,15.58333333703,5.16666666703,1977.16666633703,1987.58333300703,NA
175,176,0.0833333333299997,-77.8922312468558,42.018104573457,-77.9325246608619,42.0762333821068,15.66666666746,15.58333333413,1987.58333300413,1987.66666633746,NA
107,108,9.39004015578592,-79.5723262958764,39.8366675150162,-79.3148456909303,39.916048411949,15.8067068224859,6.4166666667,1978.4166663367,1987.80670649249,NA
108,7,0.0266265075140772,-79.3148456909303,39.916048411949,-79.232127,39.854558,15.83333333,15.8067068224859,1987.80670649249,1987.833333,90
152,153,0.583333333300001,-78.2374509559935,37.306638246187,-78.1067640923708,37.4724571727446,16.16666666703,15.58333333373,1987.58333300373,1988.16666633703,NA
145,146,9,-78.4239242610281,38.1812595641988,-77.6034282397183,37.2143001165822,16.33333333373,7.33333333373,1979.33333300373,1988.33333300373,NA
174,190,3.416666667,-78.5876877502376,41.3006939460152,-77.8647601891741,40.5735681444197,16.58333333413,13.16666666713,1985.16666633713,1988.58333300413,NA
130,133,7.083333333,-78.6952170072999,37.284191732315,-78.6773196922394,37.5059784096938,16.7500000004,9.6666666674,1981.6666663374,1988.7499996704,NA
146,147,0.416666666699999,-77.6034282397183,37.2143001165822,-77.4984645366244,37.2821095455614,16.75000000043,16.33333333373,1988.33333300373,1988.74999967043,NA
176,74,1.25000066253992,-77.9325246608619,42.0762333821068,-77.887341,42.030058,16.9166673299999,15.66666666746,1987.66666633746,1988.916667,88
190,90,0.41666699586996,-77.8647601891741,40.5735681444197,-76.7020382843603,41.1666181076263,17.00000033,16.58333333413,1988.58333300413,1989,97
176,75,1.41666666254,-77.9325246608619,42.0762333821068,-76.7073732062585,41.1660993977299,17.08333333,15.66666666746,1987.66666633746,1989.083333,89
153,154,1.166666667,-78.1067640923708,37.4724571727446,-77.9270462237253,37.1569525489627,17.33333333403,16.16666666703,1988.16666633703,1989.33333300403,NA
142,143,1.75,-77.4690524139495,37.9965617289125,-77.1400583168227,37.8567176148859,17.33333333703,15.58333333703,1987.58333300703,1989.33333300703,NA
143,42,0.24999999297,-77.1400583168227,37.8567176148859,-76.769872,37.443652,17.58333333,17.33333333703,1989.33333300703,1989.583333,102
119,17,6.91666699559996,-78.5024027608112,37.7052765875396,-75.961571,36.407788,17.75000033,10.8333333344,1982.8333330044,1989.75,52
146,44,1.74999999627,-77.6034282397183,37.2143001165822,-76.888224,36.350705,18.08333333,16.33333333373,1988.33333300373,1990.083333,95
133,32,1.3333333296,-78.6773196922394,37.5059784096938,-79.112364,37.599474,18.08333333,16.7500000004,1988.7499996704,1990.083333,98
148,47,9.99999999627,-78.017398447377,37.8158240118967,-77.960264,37.697387,18.33333333,8.33333333373,1980.33333300373,1990.333333,29
147,45,1.58333332957,-77.4984645366244,37.2821095455614,-77.402335,37.326877,18.33333333,16.75000000043,1988.74999967043,1990.333333,100
133,134,1.75,-78.6773196922394,37.5059784096938,-79.1169933946214,36.8274470553064,18.5000000004,16.7500000004,1988.7499996704,1990.4999996704,NA
111,112,3.333333333,-79.51804174561,39.1935600409496,-79.4330968054695,38.0651622217808,18.666666666,15.333333333,1987.333333003,1990.666666336,NA
154,54,1.33333399596992,-77.9270462237253,37.1569525489627,-77.822029,36.496203,18.6666673299999,17.33333333403,1989.33333300403,1990.666667,105
112,11,0.166666664000001,-79.4330968054695,38.0651622217808,-79.335275,38.032055,18.83333333,18.666666666,1990.666666336,1990.833333,109
121,122,4.5,-78.4314638982147,37.8414814554638,-79.124492044805,38.6203608198376,18.9166666674,14.4166666674,1986.4166663374,1990.9166663374,NA
163,164,6.25,-79.1594287421785,38.6018110454236,-79.3577330526595,36.6729462094073,19.33333333476,13.08333333476,1985.08333300476,1991.33333300476,NA
108,8,3.609960507514,-79.3148456909303,39.916048411949,-78.680272,39.644802,19.4166673299999,15.8067068224859,1987.80670649249,1991.416667,91
190,191,3.166666667,-77.8647601891741,40.5735681444197,-77.502950218034,40.9043121986868,19.75000000113,16.58333333413,1988.58333300413,1991.74999967113,NA
147,46,3.08333332957,-77.4984645366244,37.2821095455614,-77.113891,37.338185,19.83333333,16.75000000043,1988.74999967043,1991.833333,101
122,123,0.916666666699999,-79.124492044805,38.6203608198376,-79.1514207608407,39.1596311875249,19.8333333341,18.9166666674,1990.9166663374,1991.8333330041,NA
154,53,2.74999999597,-77.9270462237253,37.1569525489627,-78.003362,37.196817,20.08333333,17.33333333403,1989.33333300403,1992.083333,104
191,91,0.583333328869998,-77.502950218034,40.9043121986868,-77.019236,41.929632,20.33333333,19.75000000113,1991.74999967113,1992.333333,114
112,10,1.75000066399992,-79.4330968054695,38.0651622217808,-79.771695,38.153248,20.4166673299999,18.666666666,1990.666666336,1992.416667,108
191,192,0.75,-77.502950218034,40.9043121986868,-77.5002385704978,41.0220767899632,20.50000000113,19.75000000113,1991.74999967113,1992.49999967113,NA
123,20,0.749999995899998,-79.1514207608407,39.1596311875249,-79.220316,39.25873,20.58333333,19.8333333341,1991.8333330041,1992.583333,117
164,63,1.33333399523992,-79.3577330526595,36.6729462094073,-79.383233,37.607819,20.6666673299999,19.33333333476,1991.33333300476,1992.666667,113
192,193,0.328254994931825,-77.5002385704978,41.0220767899632,-79.3244942549409,41.3097936448177,20.8282549960618,20.50000000113,1992.49999967113,1992.82825466606,NA
162,61,9.91666666224,-77.3457085942217,38.8970931872693,-75.841324,38.209081,20.83333333,10.91666666776,1982.91666633776,1992.833333,55
193,93,0.00507833393817236,-79.3244942549409,41.3097936448177,-79.320093,41.304097,20.83333333,20.8282549960618,1992.82825466606,1992.833333,120
175,177,5.333333333,-77.8922312468558,42.018104573457,-78.2118360110239,41.0264974370401,20.91666666713,15.58333333413,1987.58333300413,1992.91666633713,NA
164,165,1.666666667,-79.3577330526595,36.6729462094073,-79.3278162736546,36.6964754671978,21.00000000176,19.33333333476,1991.33333300476,1992.99999967176,NA
171,172,7.583333333,-79.3050763702601,39.5119606569994,-80.400572888631,39.1937769702148,21.16666666643,13.58333333343,1985.58333300343,1993.16666633643,NA
165,64,0.25000032823996,-79.3278162736546,36.6964754671978,-79.43999,36.766949,21.25000033,21.00000000176,1992.99999967176,1993.25,125
152,51,5.74999999627,-78.2374509559935,37.306638246187,-78.465733,35.858472,21.33333333,15.58333333373,1987.58333300373,1993.333333,85
143,43,4.24999999297,-77.1400583168227,37.8567176148859,-77.794191,38.013923,21.58333333,17.33333333703,1989.33333300703,1993.583333,103
122,125,2.75,-79.124492044805,38.6203608198376,-79.0080476409526,38.8459573886554,21.6666666674,18.9166666674,1990.9166663374,1993.6666663374,NA
121,19,7.33333366259996,-78.4314638982147,37.8414814554638,-78.6508662927633,39.1312335465211,21.75000033,14.4166666674,1986.4166663374,1993.75,78
125,126,0.25,-79.0080476409526,38.8459573886554,-78.82118569774,38.997459111456,21.9166666674,21.6666666674,1993.6666663374,1993.9166663374,NA
125,128,0.25,-79.0080476409526,38.8459573886554,-78.9795272936245,38.8376269522195,21.9166666674,21.6666666674,1993.6666663374,1993.9166663374,NA
111,113,6.833333333,-79.51804174561,39.1935600409496,-80.076570337807,39.8186994998884,22.166666666,15.333333333,1987.333333003,1994.166666336,NA
177,178,1.25,-78.2118360110239,41.0264974370401,-78.2187807409267,41.0277684434177,22.16666666713,20.91666666713,1992.91666633713,1994.16666633713,NA
126,127,0.416666666699999,-78.82118569774,38.997459111456,-78.8326705324665,38.9089007756338,22.3333333341,21.9166666674,1993.9166663374,1994.3333330041,NA
128,26,0.583333662599959,-78.9795272936245,38.8376269522195,-78.889241,38.607716,22.50000033,21.9166666674,1993.9166663374,1994.5,132
113,12,0.416666664000001,-80.076570337807,39.8186994998884,-80.952915,38.719978,22.58333333,22.166666666,1994.166666336,1994.583333,134
102,103,22.08333333,-78.4390455700102,40.1407824349164,-79.0955369349999,36.7046020859899,22.7499999967,0.66666666670001,1972.6666663367,1994.7499996667,NA
177,182,1.916666667,-78.2118360110239,41.0264974370401,-78.0221745045996,40.7392568667253,22.83333333413,20.91666666713,1992.91666633713,1994.83333300413,NA
192,92,2.41666732886992,-77.5002385704978,41.0220767899632,-77.612885886104,41.1013763218616,22.9166673299999,20.50000000113,1992.49999967113,1994.916667,119
128,129,1.083333333,-78.9795272936245,38.8376269522195,-78.9269148456534,38.5962385868012,23.0000000004,21.9166666674,1993.9166663374,1994.9999996704,NA
103,1,0.333333333300001,-79.0955369349999,36.7046020859899,-78.932505,36.715043,23.08333333,22.7499999967,1994.7499996667,1995.083333,140
178,76,1.08333366286996,-78.2187807409267,41.0277684434177,-78.380318,40.387703,23.25000033,22.16666666713,1994.16666633713,1995.25,137
182,185,0.583333333300001,-78.0221745045996,40.7392568667253,-78.1438163026022,40.7032647987027,23.41666666743,22.83333333413,1994.83333300413,1995.41666633743,NA
178,179,1.416666667,-78.2187807409267,41.0277684434177,-78.4404777570785,41.0069771507291,23.58333333413,22.16666666713,1994.16666633713,1995.58333300413,NA
165,166,2.583333333,-79.3278162736546,36.6964754671978,-79.4263470473458,36.2794751102102,23.58333333476,21.00000000176,1992.99999967176,1995.58333300476,NA
179,180,0.25,-78.4404777570785,41.0069771507291,-78.8020249914046,40.4070293887533,23.83333333413,23.58333333413,1995.58333300413,1995.83333300413,NA
179,181,0.25,-78.4404777570785,41.0069771507291,-78.3832975831792,41.0218677640313,23.83333333413,23.58333333413,1995.58333300413,1995.83333300413,NA
193,194,3.00507833836818,-79.3244942549409,41.3097936448177,-79.1494725207822,41.8478505303846,23.83333333443,20.8282549960618,1992.82825466606,1995.83333300443,NA
142,41,8.49999999297,-77.4690524139495,37.9965617289125,-78.454052,36.124381,24.08333333,15.58333333703,1987.58333300703,1996.083333,82
134,33,5.75000032959996,-79.1169933946214,36.8274470553064,-79.19573,36.415671,24.25000033,18.5000000004,1990.4999996704,1996.25,106
181,79,0.499999995869999,-78.3832975831792,41.0218677640313,-78.4003436918137,40.8027453204138,24.33333333,23.83333333413,1995.83333300413,1996.333333,156
182,183,1.5,-78.0221745045996,40.7392568667253,-77.0972696852728,40.5282484419695,24.33333333413,22.83333333413,1994.83333300413,1996.33333300413,NA
194,94,0.58333399556992,-79.1494725207822,41.8478505303846,-79.157528,41.860138,24.4166673299999,23.83333333443,1995.83333300443,1996.416667,153
183,81,0.0833339958699213,-77.0972696852728,40.5282484419695,-77.0086608748841,40.7479744557573,24.4166673299999,24.33333333413,1996.33333300413,1996.416667,159
183,184,0.166666666699999,-77.0972696852728,40.5282484419695,-77.0872217661354,40.5334037665215,24.50000000083,24.33333333413,1996.33333300413,1996.49999967083,NA
166,167,0.916666666699999,-79.4263470473458,36.2794751102102,-79.5313135556825,36.4055635954374,24.50000000146,23.58333333476,1995.58333300476,1996.49999967146,NA
129,27,1.5833333296,-78.9269148456534,38.5962385868012,-78.694784,38.547328,24.58333333,23.0000000004,1994.9999996704,1996.583333,144
167,66,0.166667328539923,-79.5313135556825,36.4055635954374,-79.5577472606413,36.3863062634823,24.6666673299999,24.50000000146,1996.49999967146,1996.666667,164
180,78,0.999999995869999,-78.8020249914046,40.4070293887533,-78.8478901049158,40.3629711361903,24.83333333,23.83333333413,1995.83333300413,1996.833333,155
134,135,6.416666667,-79.1169933946214,36.8274470553064,-78.9171707565321,36.7827952042888,24.9166666674,18.5000000004,1990.4999996704,1996.9166663374,NA
135,136,0.25,-78.9171707565321,36.7827952042888,-78.8173340789596,36.6970695509455,25.1666666674,24.9166666674,1996.9166663374,1997.1666663374,NA
166,65,1.58333399523992,-79.4263470473458,36.2794751102102,-79.397827,36.458606,25.1666673299999,23.58333333476,1995.58333300476,1997.166667,148
153,52,9.16666666297,-78.1067640923708,37.4724571727446,-75.225386,36.80765,25.33333333,16.16666666703,1988.16666633703,1997.333333,92
180,77,1.49999999587,-78.8020249914046,40.4070293887533,-78.887201,40.088957,25.33333333,23.83333333413,1995.83333300413,1997.333333,154
185,84,2.00000066256992,-78.1438163026022,40.7032647987027,-78.3022814387744,41.2055156677108,25.4166673299999,23.41666666743,1995.41666633743,1997.416667,147
172,72,4.33333366356996,-80.400572888631,39.1937769702148,-80.397171,39.809205,25.50000033,21.16666666643,1993.16666633643,1997.5,127
184,82,1.16666732916992,-77.0872217661354,40.5334037665215,-77.001645537943,40.7427712531803,25.6666673299999,24.50000000083,1996.49999967083,1997.666667,162
181,80,1.99999999587,-78.3832975831792,41.0218677640313,-78.2942057502616,41.2137033051534,25.83333333,23.83333333413,1995.83333300413,1997.833333,157
127,25,3.7499999959,-78.8326705324665,38.9089007756338,-78.6490153597073,39.1279314311993,26.08333333,22.3333333341,1994.3333330041,1998.083333,171
136,137,0.916666666699999,-78.8173340789596,36.6970695509455,-79.274558015772,36.1945005230925,26.0833333341,25.1666666674,1997.1666663374,1998.0833330041,NA
185,186,2.833333333,-78.1438163026022,40.7032647987027,-78.3427525444401,39.9560175619489,26.25000000043,23.41666666743,1995.41666633743,1998.24999967043,NA
135,34,1.4166666626,-78.9171707565321,36.7827952042888,-79.118391,35.942284,26.33333333,24.9166666674,1996.9166663374,1998.333333,167
186,85,0.416667329569922,-78.3427525444401,39.9560175619489,-78.281279,39.767195,26.6666673299999,26.25000000043,1998.24999967043,1998.666667,175
167,67,2.33333332854,-79.5313135556825,36.4055635954374,-79.5673287874869,35.7104723546824,26.83333333,24.50000000146,1996.49999967146,1998.833333,165
194,195,3.083333333,-79.1494725207822,41.8478505303846,-79.0478429044031,42.1473927383591,26.91666666743,23.83333333443,1995.83333300443,1998.91666633743,NA
127,24,4.58333399589992,-78.8326705324665,38.9089007756338,-79.0349185197914,38.9534590464576,26.9166673299999,22.3333333341,1994.3333330041,1998.916667,138
195,95,0.166666662569998,-79.0478429044031,42.1473927383591,-79.0779126502593,42.147909276166,27.08333333,26.91666666743,1998.91666633743,1999.083333,177
195,196,0.166666666699999,-79.0478429044031,42.1473927383591,-78.9507998617103,42.2660783923344,27.08333333413,26.91666666743,1998.91666633743,1999.08333300413,NA
137,139,1.333333333,-79.274558015772,36.1945005230925,-79.2138426213243,36.1134177451754,27.4166666671,26.0833333341,1998.0833330041,1999.4166663371,NA
129,28,4.50000032959996,-78.9269148456534,38.5962385868012,-79.409791,37.337781,27.50000033,23.0000000004,1994.9999996704,1999.5,145
103,2,4.91666733329992,-79.0955369349999,36.7046020859899,-79.5657400261791,36.3787954370202,27.6666673299999,22.7499999967,1994.7499996667,1999.666667,141
137,138,1.666666667,-79.274558015772,36.1945005230925,-79.2943243963854,35.9844727979184,27.7500000011,26.0833333341,1998.0833330041,1999.7499996711,NA
172,71,6.66666666357,-80.400572888631,39.1937769702148,-81.57992,39.340628,27.83333333,21.16666666643,1993.16666633643,1999.833333,126
186,187,1.833333333,-78.3427525444401,39.9560175619489,-79.413609971943,40.0881746844761,28.08333333343,26.25000000043,1998.24999967043,2000.08333300343,NA
138,37,0.666667328899919,-79.2943243963854,35.9844727979184,-79.359922,36.092452,28.4166673299999,27.7500000011,1999.7499996711,2000.416667,185
196,198,1.75,-78.9507998617103,42.2660783923344,-78.7517141677777,41.84420200757,28.83333333413,27.08333333413,1999.08333300413,2000.83333300413,NA
126,23,7.25000066259992,-78.82118569774,38.997459111456,-79.206638,38.117299,29.1666673299999,21.9166666674,1993.9166663374,2001.166667,131
198,199,0.416666666699999,-78.7517141677777,41.84420200757,-78.7008773840899,41.8998206830596,29.25000000083,28.83333333413,2000.83333300413,2001.24999967083,NA
196,197,2.416666667,-78.9507998617103,42.2660783923344,-78.9528600512401,42.4412406333919,29.50000000113,27.08333333413,1999.08333300413,2001.49999967113,NA
187,188,1.5,-79.413609971943,40.0881746844761,-79.4764354541394,40.0339436017236,29.58333333343,28.08333333343,2000.08333300343,2001.58333300343,NA
123,124,9.833333333,-79.1514207608407,39.1596311875249,-78.7652018406912,40.4387202981207,29.6666666671,19.8333333341,1991.8333330041,2001.6666663371,NA
199,100,0.500000329169961,-78.7008773840899,41.8998206830596,-78.656797043394,41.7750057850292,29.75000033,29.25000000083,2001.24999967083,2001.75,191
113,114,7.75,-80.076570337807,39.8186994998884,-80.928038652284,39.7836165969977,29.916666666,22.166666666,1994.166666336,2001.916666336,NA
114,115,0.0833333333299997,-80.928038652284,39.7836165969977,-80.9371547023506,39.7744667213503,29.99999999933,29.916666666,2001.916666336,2001.99999966933,NA
136,35,5.08333366259996,-78.8173340789596,36.6970695509455,-79.330911,37.560231,30.25000033,25.1666666674,1997.1666663374,2002.25,168
