node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-79.5874813432996,38.0401121761872,-79.5866765988751,37.9499358206102,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-79.5874813432996,38.0401121761872,-79.1604364031644,38.5764952863408,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-79.5866765988751,37.9499358206102,-78.2029991474615,41.0661129497541,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-79.1604364031644,38.5764952863408,-78.8679567137525,37.3306164589559,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-78.8679567137525,37.3306164589559,-79.0157734437747,37.1044847295239,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-79.0157734437747,37.1044847295239,-78.4397669402104,38.3617425589764,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.4397669402104,38.3617425589764,-78.2322487914175,38.4542503858905,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-78.2029991474615,41.0661129497541,-78.1980727316422,41.2104346957117,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.4397669402104,38.3617425589764,-77.3521711056948,37.4635757151291,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-78.2322487914175,38.4542503858905,-77.5542142133452,38.4207818437768,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-78.2322487914175,38.4542503858905,-78.2043446300462,38.5170301389342,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-78.2029991474615,41.0661129497541,-77.7796242409693,41.48166988823,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-77.3521711056948,37.4635757151291,-77.7713490050219,37.4008571346524,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-78.8679567137525,37.3306164589559,-78.9660220504542,37.346971418448,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-78.9660220504542,37.346971418448,-78.9417794908915,37.3762022426568,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-77.5542142133452,38.4207818437768,-77.5891648852748,38.1316202824727,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-77.5891648852748,38.1316202824727,-77.5788607055402,38.0946588372925,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-78.9660220504542,37.346971418448,-79.2652650581156,37.2183094233407,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-77.5788607055402,38.0946588372925,-77.59338872192,38.0997931984071,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
