node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-79.3810688837233,37.9186675580318,-79.2153710040242,37.7888602548143,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-79.3810688837233,37.9186675580318,-78.0015454990444,37.6000397916395,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-79.2153710040242,37.7888602548143,-77.2364499565805,41.0801460675447,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-78.0015454990444,37.6000397916395,-78.0162739262215,37.5244413796437,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-78.0162739262215,37.5244413796437,-77.9564067580697,37.4631098816948,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-77.9564067580697,37.4631098816948,-77.4669978597228,37.7984962129694,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-77.4669978597228,37.7984962129694,-77.4973009411528,37.7574527672416,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-77.2364499565805,41.0801460675447,-79.3604286256863,40.2392304384769,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-77.4669978597228,37.7984962129694,-77.9392320146392,37.4471196296929,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-77.4973009411528,37.7574527672416,-77.6218129395952,38.8636337720786,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-77.4973009411528,37.7574527672416,-77.8604923507221,38.6930298616682,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-77.2364499565805,41.0801460675447,-76.954528391888,40.728704755183,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-77.9392320146392,37.4471196296929,-77.784176719397,37.4832508830925,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-78.0162739262215,37.5244413796437,-78.2353259003614,37.5910738217855,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-78.2353259003614,37.5910738217855,-78.4923611653155,37.4984846898349,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-77.6218129395952,38.8636337720786,-77.540993460516,38.4922214485689,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-77.540993460516,38.4922214485689,-77.542258831296,38.5034313558479,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-78.2353259003614,37.5910738217855,-78.4347731930477,37.4870167165911,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-77.542258831296,38.5034313558479,-77.6690479270995,38.2575197698526,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-77.784176719397,37.4832508830925,-77.7291664347283,37.4561764106673,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
161,60,0.416667329239921,-77.6690479270995,38.2575197698526,-77.461427,39.037666,10.4166673299999,10.00000000076,1981.99999967076,1982.416667,41
