node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.4578474607599,36.7764590618066,-78.6062111090254,36.899717272123,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.4578474607599,36.7764590618066,-78.4350221694325,36.9368833413449,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.4350221694325,36.9368833413449,-78.3853244179955,36.9587160623108,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.3853244179955,36.9587160623108,-78.4250300561599,36.9559845693284,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.4250300561599,36.9559845693284,-78.4036233931235,37.1577773213788,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.4350221694325,36.9368833413449,-78.5595089518814,37.3763448590215,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.3853244179955,36.9587160623108,-78.5787133142761,37.945705884783,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.5595089518814,37.3763448590215,-78.9484926796195,38.3935240401267,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.4036233931235,37.1577773213788,-78.3596506514086,36.9511544146053,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.5787133142761,37.945705884783,-77.7038358322183,40.5657081069203,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.3596506514086,36.9511544146053,-78.3671750983347,36.9466150566343,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-78.9484926796195,38.3935240401267,-79.1174127888341,37.8453161939062,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.3671750983347,36.9466150566343,-77.9425959642363,36.9701531959023,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-77.7038358322183,40.5657081069203,-77.7419635156986,40.5934202265583,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.4250300561599,36.9559845693284,-81.768270628308,41.3935725082163,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.6062111090254,36.899717272123,-78.5774820472052,36.0480050237992,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.3596506514086,36.9511544146053,-78.6767454923693,36.069252832915,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.5774820472052,36.0480050237992,-78.684063,36.258426,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.1174127888341,37.8453161939062,-78.919021304878,39.5431242486478,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.1174127888341,37.8453161939062,-82.3471815423307,39.8122388743256,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-78.919021304878,39.5431242486478,-80.569253,41.435346,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-78.9484926796195,38.3935240401267,-78.9297506627291,38.4601509833135,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-77.7038358322183,40.5657081069203,-77.6704803253448,40.274772345802,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-78.9297506627291,38.4601509833135,-78.8274436879293,38.5996306340421,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-78.5787133142761,37.945705884783,-78.580302,37.858491,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.6062111090254,36.899717272123,-78.561575,37.02965,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-77.7419635156986,40.5934202265583,-77.5073521682121,41.7205818765761,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-78.6767454923693,36.069252832915,-78.5991639352053,35.8678709501286,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-77.6704803253448,40.274772345802,-77.6532954412222,40.2563882804658,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-77.7419635156986,40.5934202265583,-81.620839150898,41.4038038557903,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-78.919021304878,39.5431242486478,-77.5136305743826,41.7199063702373,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.5774820472052,36.0480050237992,-78.8295006978221,35.1517205955032,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-78.5595089518814,37.3763448590215,-78.428743452213,37.7760000933499,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-78.8274436879293,38.5996306340421,-79.0181844305311,38.9125400442108,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-81.620839150898,41.4038038557903,-81.400867,41.596625,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
