node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.6785370671557,36.7943330897897,-78.6863219434937,36.6383953317037,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.6785370671557,36.7943330897897,-78.5625140946908,36.8630698109178,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.5625140946908,36.8630698109178,-78.6820759625056,36.6445381150237,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.6820759625056,36.6445381150237,-78.744272613512,36.684397822046,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.744272613512,36.684397822046,-78.8061025144676,36.6296753707452,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.5625140946908,36.8630698109178,-78.7018642617899,36.6295230991886,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.6820759625056,36.6445381150237,-78.5753927233817,36.7372566283527,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.7018642617899,36.6295230991886,-78.7024226909965,37.9321512481402,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.8061025144676,36.6296753707452,-78.7334580220875,36.3999309026097,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.5753927233817,36.7372566283527,-77.2578997085454,41.5497543626314,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.7334580220875,36.3999309026097,-77.7097225610397,37.8727171858247,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-78.7024226909965,37.9321512481402,-82.1629245492732,40.2141857069293,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-77.7097225610397,37.8727171858247,-77.6141192739455,37.721047125002,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-77.2578997085454,41.5497543626314,-77.3020627268911,41.6571327405194,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.744272613512,36.684397822046,-81.768270628308,41.3935725082163,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.6863219434937,36.6383953317037,-78.6773272338415,36.1968081657535,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.7334580220875,36.3999309026097,-79.0674773924849,35.721812402619,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.6773272338415,36.1968081657535,-78.684063,36.258426,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-82.1629245492732,40.2141857069293,-81.0375091619169,40.7385810148706,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
