node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.1050925614016,38.378512223205,-78.424174445364,36.631734526101,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.1050925614016,38.378512223205,-77.9664942455804,38.3545340411517,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-77.9664942455804,38.3545340411517,-77.8447831147431,38.7022540451904,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-77.8447831147431,38.7022540451904,-77.6685189049667,39.2610210908509,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-77.6685189049667,39.2610210908509,-77.557705782956,39.2848629641485,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-77.9664942455804,38.3545340411517,-78.111533838933,38.126064805224,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-77.8447831147431,38.7022540451904,-77.9561694999825,38.326302243226,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.111533838933,38.126064805224,-77.9682606959113,41.8243855121781,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-77.557705782956,39.2848629641485,-77.6294697400945,39.4714157395366,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-77.9561694999825,38.326302243226,-77.6251510350497,41.419201995699,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-77.6294697400945,39.4714157395366,-77.6227041455692,39.4455853306005,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-77.9682606959113,41.8243855121781,-77.7216184496035,41.8810130614674,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-77.6227041455692,39.4455853306005,-77.6619093573847,39.4668768055549,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-77.6251510350497,41.419201995699,-77.5779525666977,41.7007231291901,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-77.6685189049667,39.2610210908509,-81.768270628308,41.3935725082163,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.424174445364,36.631734526101,-78.705835957412,36.2224704881802,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-77.6294697400945,39.4714157395366,-77.8571599431202,39.3331123444622,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.705835957412,36.2224704881802,-78.684063,36.258426,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-77.7216184496035,41.8810130614674,-77.551806990486,41.903465691045,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-77.7216184496035,41.8810130614674,-82.3407793873985,40.2051678080647,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-77.551806990486,41.903465691045,-80.569253,41.435346,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-77.9682606959113,41.8243855121781,-78.250514257283,41.6343345692974,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-77.6251510350497,41.419201995699,-77.4650718143738,39.941162249616,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-78.250514257283,41.6343345692974,-78.3083387679168,39.5150737679614,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-77.9561694999825,38.326302243226,-78.580302,37.858491,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.424174445364,36.631734526101,-78.561575,37.02965,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-77.5779525666977,41.7007231291901,-77.5073521682121,41.7205818765761,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-77.8571599431202,39.3331123444622,-78.8304139380704,36.6361806513878,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-77.4650718143738,39.941162249616,-77.5852522234109,39.0744629949085,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-77.5779525666977,41.7007231291901,-81.5467988525945,41.4935303352015,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-77.551806990486,41.903465691045,-77.5136305743826,41.7199063702373,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.705835957412,36.2224704881802,-78.6895685063952,36.0807515030522,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-78.111533838933,38.126064805224,-78.3720617729733,38.3609193040368,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-78.3083387679168,39.5150737679614,-78.3482285954529,39.5651931417703,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-81.5467988525945,41.4935303352015,-81.400867,41.596625,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
