node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.4784632798643,37.7348180504704,-78.4682116809511,37.2841932070426,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.4784632798643,37.7348180504704,-78.4380885835416,37.8091332339449,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.4380885835416,37.8091332339449,-78.3153966173542,38.2286448499881,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.3153966173542,38.2286448499881,-78.4246080825218,38.1118197325871,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.4246080825218,38.1118197325871,-77.2596780211093,39.1166573794623,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.4380885835416,37.8091332339449,-78.0785299979903,37.8948884419043,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.3153966173542,38.2286448499881,-78.5368889238782,37.6097903253496,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.0785299979903,37.8948884419043,-78.0360694541279,37.9682647247084,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-77.2596780211093,39.1166573794623,-77.2610427581504,39.373835281519,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.5368889238782,37.6097903253496,-77.6119000552124,41.5133837648134,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-77.2610427581504,39.373835281519,-77.383698037293,39.4285646088254,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-78.0360694541279,37.9682647247084,-77.3095223555316,42.0327621006455,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-77.383698037293,39.4285646088254,-77.2815677887155,39.1088086047298,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-77.6119000552124,41.5133837648134,-77.582863308576,41.6314665655185,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
