node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.5509186904701,38.230641522742,-78.4844194446801,36.7343063144318,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.5509186904701,38.230641522742,-78.521824075721,38.2993106960799,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.521824075721,38.2993106960799,-78.2828519747563,38.4722125002114,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.2828519747563,38.4722125002114,-77.6392436909357,38.360749813295,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-77.6392436909357,38.360749813295,-77.4959539223867,38.5738699598504,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.521824075721,38.2993106960799,-78.3575725432731,38.2706909394745,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.2828519747563,38.4722125002114,-77.7304239297896,40.1744199747608,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.3575725432731,38.2706909394745,-78.2995098283884,38.1951150753746,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-77.4959539223867,38.5738699598504,-77.4493536365675,38.8521249916372,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-77.7304239297896,40.1744199747608,-77.3538054379961,39.9228185252799,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-77.4493536365675,38.8521249916372,-77.4290960940699,38.8872757741345,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-78.2995098283884,38.1951150753746,-78.2860050903859,38.0436903667119,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-77.4290960940699,38.8872757741345,-77.4175888424945,38.9674642821985,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
