node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.7581070744462,37.5593661990172,-78.7340853960939,36.3544793398509,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.7581070744462,37.5593661990172,-78.7359841124837,37.6243356215761,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.7359841124837,37.6243356215761,-78.6933827973733,37.9850219786028,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.6933827973733,37.9850219786028,-78.7537390568594,37.1066589650329,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.7537390568594,37.1066589650329,-77.8986183180806,37.793471313653,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.7359841124837,37.6243356215761,-78.731691729958,37.5400119778061,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.6933827973733,37.9850219786028,-78.5527923697531,38.2147218341249,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.731691729958,37.5400119778061,-78.8684932759424,37.25100684312,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-77.8986183180806,37.793471313653,-77.1069639401948,39.1284943227408,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.5527923697531,38.2147218341249,-76.7073853645471,40.582681805293,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-77.1069639401948,39.1284943227408,-76.9897149000643,39.3088716011465,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-78.8684932759424,37.25100684312,-81.9314744006146,40.7220437869077,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-76.9897149000643,39.3088716011465,-77.0156897353645,39.4186646900574,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-76.7073853645471,40.582681805293,-76.9139797838484,40.4840440297559,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.7537390568594,37.1066589650329,-81.768270628308,41.3935725082163,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.7340853960939,36.3544793398509,-78.6975205736279,36.2255017606784,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-77.1069639401948,39.1284943227408,-78.8355365679874,35.8613686672022,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.6975205736279,36.2255017606784,-78.684063,36.258426,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-81.9314744006146,40.7220437869077,-81.2000587129984,41.7113282089248,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-81.9314744006146,40.7220437869077,-82.1350537356581,40.1642646192572,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-81.2000587129984,41.7113282089248,-80.569253,41.435346,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-78.8684932759424,37.25100684312,-78.9945390381225,38.0030732903595,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-76.7073853645471,40.582681805293,-76.7430348572533,40.3996300310393,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-78.9945390381225,38.0030732903595,-78.8946010333625,38.3142581611146,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-78.5527923697531,38.2147218341249,-78.580302,37.858491,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.7340853960939,36.3544793398509,-78.561575,37.02965,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-76.9139797838484,40.4840440297559,-77.5073521682121,41.7205818765761,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-78.8355365679874,35.8613686672022,-78.68725958336,35.7318873001217,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-76.7430348572533,40.3996300310393,-77.0786208856143,39.5454469519199,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-76.9139797838484,40.4840440297559,-81.5888954621042,41.407712808505,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-81.2000587129984,41.7113282089248,-77.5136305743826,41.7199063702373,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.6975205736279,36.2255017606784,-78.7835107114507,35.3263066615308,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-78.731691729958,37.5400119778061,-78.1312988487167,37.8928653818878,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-78.8946010333625,38.3142581611146,-79.030655193706,38.3777137882932,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-81.5888954621042,41.407712808505,-81.400867,41.596625,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-79.030655193706,38.3777137882932,-79.0133219827909,38.4235758477676,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-78.9945390381225,38.0030732903595,-78.3218886807077,41.5288091813101,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-78.3218886807077,41.5288091813101,-78.26952,41.882205,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-82.1350537356581,40.1642646192572,-82.074139,40.419034,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
