node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.5393653473994,37.1035091091808,-78.6449214475038,36.5860356467416,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.5393653473994,37.1035091091808,-78.3620969523342,37.6373112547548,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.3620969523342,37.6373112547548,-78.6719458848288,37.7085925216448,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.6719458848288,37.7085925216448,-78.6418175797866,37.7528655927713,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.6418175797866,37.7528655927713,-78.6429158461347,37.7320858703921,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.3620969523342,37.6373112547548,-78.1840791125652,37.4171517644931,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.6719458848288,37.7085925216448,-78.5261021264617,37.9486365974251,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.1840791125652,37.4171517644931,-79.0164910555397,39.5772061237926,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.6429158461347,37.7320858703921,-78.5565556174609,37.8139639279867,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.5261021264617,37.9486365974251,-77.2297222540822,39.4560031550321,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.5565556174609,37.8139639279867,-78.5094475517114,37.7008650664288,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.0164910555397,39.5772061237926,-82.0870362616605,40.3923049791204,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.5094475517114,37.7008650664288,-78.534897412405,37.6273274996298,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-77.2297222540822,39.4560031550321,-77.2640175090231,39.4963871004865,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.6418175797866,37.7528655927713,-81.768270628308,41.3935725082163,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.6449214475038,36.5860356467416,-78.7054152449897,36.2508303660662,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.5565556174609,37.8139639279867,-78.9982937379938,37.5947100387919,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.7054152449897,36.2508303660662,-78.684063,36.258426,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-82.0870362616605,40.3923049791204,-80.5783997147251,41.3581298972479,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-82.0870362616605,40.3923049791204,-82.1172734810079,40.4868461966249,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-80.5783997147251,41.3581298972479,-80.569253,41.435346,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.0164910555397,39.5772061237926,-78.6526455890613,40.0398245731651,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-77.2297222540822,39.4560031550321,-77.1917593680172,39.3960777002683,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-78.6526455890613,40.0398245731651,-78.7157578327978,39.9801665645815,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
