node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.3521911570939,37.1891903478606,-78.5267963801693,37.0461374899707,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.3521911570939,37.1891903478606,-78.1393947224184,37.8858674778272,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.1393947224184,37.8858674778272,-78.1084110422577,37.8452813048424,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.1084110422577,37.8452813048424,-78.290178401778,38.2384421485534,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.290178401778,38.2384421485534,-78.2584627777235,38.199494250307,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.1393947224184,37.8858674778272,-78.3807859811465,38.1136797155229,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.1084110422577,37.8452813048424,-78.4642849520929,37.9402080568042,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.3807859811465,38.1136797155229,-78.3801409769522,38.2773096533362,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.2584627777235,38.199494250307,-78.3333202022379,38.3934365165248,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.4642849520929,37.9402080568042,-77.159546007382,39.7206433525737,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.3333202022379,38.3934365165248,-78.426524264591,37.6837297616186,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-78.3801409769522,38.2773096533362,-82.0363809440557,40.4612463935123,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.426524264591,37.6837297616186,-78.3947377469203,37.6631107773476,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-77.159546007382,39.7206433525737,-77.5148166878769,42.2403177935479,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.290178401778,38.2384421485534,-81.768270628308,41.3935725082163,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.5267963801693,37.0461374899707,-78.7325048759175,36.2398326753878,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.3333202022379,38.3934365165248,-79.413590290593,34.6942631049389,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.7325048759175,36.2398326753878,-78.684063,36.258426,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-82.0363809440557,40.4612463935123,-80.5565437450761,41.4147488703273,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-82.0363809440557,40.4612463935123,-82.0766260902582,40.4985297977506,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-80.5565437450761,41.4147488703273,-80.569253,41.435346,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-78.3801409769522,38.2773096533362,-78.6557690591026,41.1936502245133,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-77.159546007382,39.7206433525737,-76.819439972205,40.416808839789,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
