node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.7084653670752,37.0317236035361,-78.6094074186765,37.1204150863318,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.7084653670752,37.0317236035361,-78.7578910904903,36.960435637473,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.7578910904903,36.960435637473,-77.12680523373,38.9413564679242,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-77.12680523373,38.9413564679242,-77.0835845036726,38.8479280521245,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-77.0835845036726,38.8479280521245,-77.0986132048234,38.8588471176672,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.7578910904903,36.960435637473,-78.7719394124305,36.8538852531551,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-77.12680523373,38.9413564679242,-77.0745870949735,38.8911545827459,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.7719394124305,36.8538852531551,-78.2395048669179,38.6079575400264,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-77.0986132048234,38.8588471176672,-77.0088233778436,38.8607783635525,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-77.0745870949735,38.8911545827459,-77.0382813316409,39.1353003331583,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-77.0088233778436,38.8607783635525,-77.2985473853863,39.14307416236,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-78.2395048669179,38.6079575400264,-80.6775659381926,41.2826692997755,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-77.2985473853863,39.14307416236,-77.2257836107472,39.2213503526783,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-77.0382813316409,39.1353003331583,-77.4084823715481,41.1151938282655,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-77.0835845036726,38.8479280521245,-81.768270628308,41.3935725082163,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.6094074186765,37.1204150863318,-78.6926347888119,36.3451446334817,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-77.0088233778436,38.8607783635525,-78.7056661535071,35.7589043743055,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.6926347888119,36.3451446334817,-78.684063,36.258426,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-80.6775659381926,41.2826692997755,-80.5938878922887,41.3092339371047,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-80.6775659381926,41.2826692997755,-81.9882241595586,40.2826151416378,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-80.5938878922887,41.3092339371047,-80.569253,41.435346,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-78.2395048669179,38.6079575400264,-78.7390003124706,38.6355776674665,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-77.0382813316409,39.1353003331583,-77.228726455957,39.2264172934212,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-78.7390003124706,38.6355776674665,-78.7120597927795,38.6444160842667,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-77.0745870949735,38.8911545827459,-78.580302,37.858491,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.6094074186765,37.1204150863318,-78.561575,37.02965,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-77.4084823715481,41.1151938282655,-77.5073521682121,41.7205818765761,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-78.7056661535071,35.7589043743055,-78.6909338379239,35.9005269411597,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-77.228726455957,39.2264172934212,-77.523152276877,38.9748946672156,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-77.4084823715481,41.1151938282655,-81.6517452830716,41.2038976937176,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-80.5938878922887,41.3092339371047,-77.5136305743826,41.7199063702373,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.6926347888119,36.3451446334817,-78.8472002009926,35.757482180453,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-78.7719394124305,36.8538852531551,-78.7015109400275,37.4352948101663,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-78.7120597927795,38.6444160842667,-79.1022426370382,37.8299728841525,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-81.6517452830716,41.2038976937176,-81.400867,41.596625,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-79.1022426370382,37.8299728841525,-79.1991700162169,38.1177073792279,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-78.7390003124706,38.6355776674665,-78.2503027506925,41.8597789300317,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-78.2503027506925,41.8597789300317,-78.26952,41.882205,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-81.9882241595586,40.2826151416378,-82.074139,40.419034,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
187,188,3.916666667,-77.2257836107472,39.2213503526783,-77.1821982926746,39.741797625711,14.3333333327,10.4166666657,1982.41666666503,1986.33333333203,NA
116,14,0.916667333699923,-78.7015109400275,37.4352948101663,-78.107052,37.911642,14.4166673339999,13.5000000003,1985.49999999963,1986.41666733333,55
129,130,0.666666666699999,-78.2503027506925,41.8597789300317,-78.3506477278783,41.7839873506529,14.583333334,13.9166666673,1985.91666666663,1986.58333333333,NA
144,146,2.5,-77.228726455957,39.2264172934212,-76.6605338891115,40.400808609577,14.7500000003,12.2500000003,1984.24999999963,1986.74999999963,NA
146,45,3.33699961885259e-07,-76.6605338891115,40.400808609577,-76.6605443283227,40.4008328201401,14.750000334,14.7500000003,1986.74999999963,1986.75000033333,67
160,163,4.5,-78.7056661535071,35.7589043743055,-78.6996766243885,36.9396551660711,15.249999999,10.749999999,1982.74999999833,1987.24999999833,NA
131,132,2.583333333,-78.7120597927795,38.6444160842667,-78.5526345381867,38.4651464457985,15.3333333336,12.7500000006,1984.74999999993,1987.33333333293,NA
146,147,0.583333333300001,-76.6605338891115,40.400808609577,-77.0344368579646,40.1733375720151,15.3333333336,14.7500000003,1986.74999999963,1987.33333333293,NA
143,42,2.0833333347,-81.6517452830716,41.2038976937176,-81.765498777524,41.3885767748396,15.333333334,13.2499999993,1985.24999999863,1987.33333333333,51
188,88,1.0000000013,-77.1821982926746,39.741797625711,-76.739191,40.82859,15.333333334,14.3333333327,1986.33333333203,1987.33333333333,63
135,136,1.416666667,-79.1991700162169,38.1177073792279,-79.0282053151313,38.0512829669717,15.3333333342,13.9166666672,1985.91666666653,1987.33333333353,NA
188,189,1.25,-77.1821982926746,39.741797625711,-77.8491638928267,40.039571881694,15.5833333327,14.3333333327,1986.33333333203,1987.58333333203,NA
158,58,11.916667001,-77.0986132048234,38.8588471176672,-77.2573417660956,39.3679920285746,15.750000334,3.833333333,1975.83333333233,1987.75000033333,13
147,149,0.5,-77.0344368579646,40.1733375720151,-77.0866306740915,40.1583558783045,15.8333333336,15.3333333336,1987.33333333293,1987.83333333293,NA
145,44,2.7500000004,-77.523152276877,38.9748946672156,-77.483703,39.98197,15.833333334,13.0833333336,1985.08333333293,1987.83333333333,49
147,148,0.583333333300001,-77.0344368579646,40.1733375720151,-77.0427633591671,39.9718173444054,15.9166666669,15.3333333336,1987.33333333293,1987.91666666623,NA
187,87,5.50000066829992,-77.2257836107472,39.2213503526783,-78.465413,37.404791,15.9166673339999,10.4166666657,1982.41666666503,1987.91666733333,31
189,190,0.416666666699996,-77.8491638928267,40.039571881694,-77.8691187876208,39.9798442756921,15.9999999994,15.5833333327,1987.58333333203,1987.99999999873,NA
189,89,0.500000001299998,-77.8491638928267,40.039571881694,-77.9120013196336,40.0035635020419,16.083333334,15.5833333327,1987.58333333203,1988.08333333333,77
148,47,0.166666667099999,-77.0427633591671,39.9718173444054,-77.504593778466,41.7189859849068,16.083333334,15.9166666669,1987.91666666623,1988.08333333333,81
190,90,0.0833333346000025,-77.8691187876208,39.9798442756921,-76.6642639074711,40.4049301685894,16.083333334,15.9999999994,1987.99999999873,1988.08333333333,82
136,137,0.75,-79.0282053151313,38.0512829669717,-78.950274490945,38.1995063803247,16.0833333342,15.3333333342,1987.33333333353,1988.08333333353,NA
163,164,1.333333333,-78.6996766243885,36.9396551660711,-79.035697319256,37.3392961529326,16.583333332,15.249999999,1987.24999999833,1988.58333333133,NA
134,33,3.0000000001,-79.1022426370382,37.8299728841525,-78.568026,40.207713,16.583333334,13.5833333339,1985.58333333323,1988.58333333333,56
161,162,3.833333333,-78.6909338379239,35.9005269411597,-78.894451424122,35.1442053068076,16.833333332,12.999999999,1984.99999999833,1988.83333333133,NA
163,62,1.66666733499992,-78.6996766243885,36.9396551660711,-79.455123,38.760918,16.9166673339999,15.249999999,1987.24999999833,1988.91666733333,68
149,48,1.16666700039996,-77.0866306740915,40.1583558783045,-76.904143,41.363549,17.000000334,15.8333333336,1987.83333333293,1989.00000033333,78
132,30,1.7500000004,-78.5526345381867,38.4651464457985,-78.603312,38.173497,17.083333334,15.3333333336,1987.33333333293,1989.08333333333,71
104,3,3.83333366699996,-78.8472002009926,35.757482180453,-78.862676,35.314154,17.250000334,13.416666667,1985.41666666633,1989.25000033333,52
137,138,1.333333333,-78.950274490945,38.1995063803247,-78.986676196783,38.2453563829673,17.4166666672,16.0833333342,1988.08333333353,1989.41666666653,NA
185,186,7.75,-77.2985473853863,39.14307416236,-77.2522501303903,39.3334930224241,17.499999999,9.749999999,1981.74999999833,1989.49999999833,NA
136,35,2.16666699979996,-79.0282053151313,38.0512829669717,-76.986739,40.382359,17.500000334,15.3333333342,1987.33333333353,1989.50000033333,72
186,86,0.166667334999921,-77.2522501303903,39.3334930224241,-77.2572026980435,39.3654339705835,17.6666673339999,17.499999999,1989.49999999833,1989.66666733333,93
148,46,1.83333366709996,-77.0427633591671,39.9718173444054,-76.834195,40.036449,17.750000334,15.9166666669,1987.91666666623,1989.75000033333,80
135,34,3.9166666668,-79.1991700162169,38.1177073792279,-79.143487,38.457576,17.833333334,13.9166666672,1985.91666666653,1989.83333333333,60
130,29,3.25,-78.3506477278783,41.7839873506529,-80.904206,40.947391,17.833333334,14.583333334,1986.58333333333,1989.83333333333,65
116,117,4.416666667,-78.7015109400275,37.4352948101663,-78.3793026733438,38.0859076990493,17.9166666673,13.5000000003,1985.49999999963,1989.91666666663,NA
137,36,1.83333399979992,-78.950274490945,38.1995063803247,-78.993818,38.386085,17.9166673339999,16.0833333342,1988.08333333353,1989.91666733333,85
138,38,0.500000666799924,-78.986676196783,38.2453563829673,-79.490225,38.873737,17.9166673339999,17.4166666672,1989.41666666653,1989.91666733333,91
164,174,1.583333333,-79.035697319256,37.3392961529326,-79.0948017988395,37.4026342374909,18.166666665,16.583333332,1988.58333333133,1990.16666666433,NA
130,28,3.58333399999992,-78.3506477278783,41.7839873506529,-78.386847,41.464888,18.1666673339999,14.583333334,1986.58333333333,1990.16666733333,64
