node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.9446034471434,37.7023975729186,-78.6356036216558,36.8468979042314,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.9446034471434,37.7023975729186,-78.6688894000826,37.8615597545411,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.6688894000826,37.8615597545411,-78.8536146042305,37.7805292313528,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.8536146042305,37.7805292313528,-78.8848803980045,37.652211200756,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.8848803980045,37.652211200756,-78.6403381244326,38.0726149979831,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.6688894000826,37.8615597545411,-78.6831520391444,37.5854208717153,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.8536146042305,37.7805292313528,-78.8109901271902,37.781281145359,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.6831520391444,37.5854208717153,-78.7579476274013,41.3559976753357,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.6403381244326,38.0726149979831,-78.5438781413074,37.5027669317834,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.8109901271902,37.781281145359,-77.6152411007814,41.6906600971343,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.5438781413074,37.5027669317834,-78.5663103574737,37.8116942180963,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-78.7579476274013,41.3559976753357,-80.7453641912451,41.3724485054959,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.5663103574737,37.8116942180963,-78.4750733500995,37.5391429802117,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-77.6152411007814,41.6906600971343,-77.5976994732541,41.6628177564677,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.8848803980045,37.652211200756,-81.768270628308,41.3935725082163,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.6356036216558,36.8468979042314,-78.659473134042,36.1564844806591,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.5438781413074,37.5027669317834,-79.0100535185483,36.8709049901542,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.659473134042,36.1564844806591,-78.684063,36.258426,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-80.7453641912451,41.3724485054959,-80.5123486505193,41.2730567973186,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-80.7453641912451,41.3724485054959,-81.9463337778239,40.7332521377739,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-80.5123486505193,41.2730567973186,-80.569253,41.435346,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
