node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,9,3.03916971604043,-75.3818735150448,40.0990792145185,-74.949339,40.229612,3.03916971604043,0,1968.56423328396,1971.603403,US1_1971.603403_40.2296124033073_-74.9493388041512
48,49,1.0340872805131,-75.3818735150448,40.0990792145185,-75.553550947254,39.9378991779482,1.0340872805131,0,1968.56423328396,1969.59832056447,NA
49,54,0.252679401637863,-75.553550947254,39.9378991779482,-75.5513846304855,40.0067216213314,1.28676668215096,1.0340872805131,1969.59832056447,1969.85099996611,NA
54,55,0.248209476157875,-75.5513846304855,40.0067216213314,-75.1132155848942,40.3177941319212,1.53497615830884,1.28676668215096,1969.85099996611,1970.09920944227,NA
55,85,0.324313424961353,-75.1132155848942,40.3177941319212,-75.2699672539947,40.0436575484821,1.85928958327019,1.53497615830884,1970.09920944227,1970.42352286723,NA
85,86,0.094880554339511,-75.2699672539947,40.0436575484821,-75.2295072763693,40.2004735336385,1.9541701376097,1.85928958327019,1970.42352286723,1970.51840342157,NA
55,56,0.422749758931253,-75.1132155848942,40.3177941319212,-75.0270515667544,40.3663385587491,1.95772591724009,1.53497615830884,1970.09920944227,1970.5219592012,NA
56,65,0.112857516529992,-75.0270515667544,40.3663385587491,-74.9530834038126,40.4724115862268,2.07058343377008,1.95772591724009,1970.5219592012,1970.63481671773,NA
85,20,0.554166132770227,-75.2699672539947,40.0436575484821,-75.263556,40.100308,2.41345571604042,1.85928958327019,1970.42352286723,1970.977689,US1_1970.977689_40.1003079587129_-75.2635559110911
49,50,1.42835640153689,-75.553550947254,39.9378991779482,-75.1000007835316,39.5727317626834,2.46244368204999,1.0340872805131,1969.59832056447,1971.02667696601,NA
65,66,0.394514784879512,-74.9530834038126,40.4724115862268,-74.8877900359633,40.5016938881086,2.46509821864959,2.07058343377008,1970.63481671773,1971.02933150261,NA
54,23,1.18617403388945,-75.5513846304855,40.0067216213314,-75.591233,39.563305,2.47294071604041,1.28676668215096,1969.85099996611,1971.037174,US1_1971.037174_39.5633053824293_-75.5912333268827
56,57,0.56157912037515,-75.0270515667544,40.3663385587491,-74.9551635562134,40.3537457897431,2.51930503761524,1.95772591724009,1970.5219592012,1971.08353832157,NA
50,51,0.0771813663448171,-75.1000007835316,39.5727317626834,-75.1546373288279,39.5242153155719,2.5396250483948,2.46244368204999,1971.02667696601,1971.10385833235,NA
66,67,0.0929071301617554,-74.8877900359633,40.5016938881086,-74.8722791377494,40.4787723768924,2.55800534881135,2.46509821864959,1971.02933150261,1971.12223863277,NA
50,53,0.247397433024972,-75.1000007835316,39.5727317626834,-74.7858175152451,39.6634091515758,2.70984111507496,2.46244368204999,1971.02667696601,1971.27407439903,NA
67,68,0.187167247418465,-74.8722791377494,40.4787723768924,-74.8158420837975,40.4756106495618,2.74517259622981,2.55800534881135,1971.12223863277,1971.30940588019,NA
57,58,0.231897755664818,-74.9551635562134,40.3537457897431,-74.896131435893,40.5113443049038,2.75120279328006,2.51930503761524,1971.08353832157,1971.31543607724,NA
51,1,0.233337667645507,-75.1546373288279,39.5242153155719,-75.119086,39.562845,2.77296271604031,2.5396250483948,1971.10385833235,1971.337196,US1_1971.337196_39.5628450766026_-75.1190855152301
53,38,0.108997600965488,-74.7858175152451,39.6634091515758,-74.807138,39.723204,2.81883871604045,2.70984111507496,1971.27407439903,1971.383072,US1_1971.383072_39.7232035507366_-74.8071378947284
53,15,0.268407600965467,-74.7858175152451,39.6634091515758,-74.676382,40.193803,2.97824871604043,2.70984111507496,1971.27407439903,1971.542482,US1_1971.542482_40.1938030732391_-74.676382481207
68,69,0.245433912967712,-74.8158420837975,40.4756106495618,-75.0258131558054,40.0709276130091,2.99060650919753,2.74517259622981,1971.30940588019,1971.55483979316,NA
67,18,0.472376367228989,-74.8722791377494,40.4787723768924,-74.804444,40.414291,3.03038171604034,2.55800534881135,1971.12223863277,1971.594615,US1_1971.594615_40.4142907992689_-74.8044444260722
86,88,1.25231014526059,-75.2295072763693,40.2004735336385,-74.979864117127,40.4612937060369,3.20648028287029,1.9541701376097,1970.51840342157,1971.77071356683,NA
66,40,0.855356497390865,-74.8877900359633,40.5016938881086,-75.892886,39.446592,3.32045471604046,2.46509821864959,1971.02933150261,1971.884688,US1_1971.884688_39.446592160565_-75.8928864762758
51,52,0.79932365917675,-75.1546373288279,39.5242153155719,-73.1982532900041,40.7305601279553,3.33894870757155,2.5396250483948,1971.10385833235,1971.90318199153,NA
58,59,0.639814249076821,-74.896131435893,40.5113443049038,-74.9753323372529,40.5785544694457,3.39101704235688,2.75120279328006,1971.31543607724,1971.95525032632,NA
52,36,0.0824870084687248,-73.1982532900041,40.7305601279553,-73.134861,40.717117,3.42143571604028,3.33894870757155,1971.90318199153,1971.985669,US1_1971.985669_40.7171172920636_-73.1348611465467
86,87,1.50034413156449,-75.2295072763693,40.2004735336385,-75.3662356822434,40.0597727629114,3.45451426917419,1.9541701376097,1970.51840342157,1972.01874755313,NA
57,60,0.938932148450128,-74.9551635562134,40.3537457897431,-75.5252399758964,39.8630275515788,3.45823718606537,2.51930503761524,1971.08353832157,1972.02247047002,NA
87,11,0.074765446866202,-75.3662356822434,40.0597727629114,-75.248495,40.288903,3.52927971604039,3.45451426917419,1972.01874755313,1972.093513,US1_1972.093513_40.2889033750378_-75.2484950405621
87,21,0.209922446866138,-75.3662356822434,40.0597727629114,-75.72676,39.910503,3.66443671604033,3.45451426917419,1972.01874755313,1972.22867,US1_1972.22867_39.9105025503514_-75.7267603443216
52,35,0.349665008468783,-73.1982532900041,40.7305601279553,-73.799798,40.647731,3.68861371604034,3.33894870757155,1971.90318199153,1972.252847,US1_1972.252847_40.6477308202231_-73.799797858682
